match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085948,1st innings,West Indies,Australia,6.5,HK Matthews,F Walters,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,6.6,HK Matthews,F Walters,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,7.1,F Walters,HK Matthews,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,7.2,F Walters,HK Matthews,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,7.3,F Walters,HK Matthews,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,7.4,F Walters,HK Matthews,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,7.5,F Walters,HK Matthews,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,7.6,F Walters,HK Matthews,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,8.1,HK Matthews,F Walters,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,8.2,F Walters,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,8.3,F Walters,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,8.4,F Walters,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,8.5,F Walters,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,8.6,F Walters,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,9.1,HK Matthews,F Walters,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,9.2,HK Matthews,F Walters,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,9.3,HK Matthews,F Walters,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,9.4,HK Matthews,F Walters,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,9.5,HK Matthews,F Walters,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,9.6,HK Matthews,F Walters,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,10.1,F Walters,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,10.2,F Walters,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,10.3,F Walters,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,10.4,F Walters,HK Matthews,EA Perry,0,0,0,NA,1,caught,F Walters,EJ Villani,0
1085948,1st innings,West Indies,Australia,10.5,CN Nation,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,10.6,CN Nation,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,11.1,HK Matthews,CN Nation,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,11.2,HK Matthews,CN Nation,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,11.3,HK Matthews,CN Nation,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,11.4,CN Nation,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,11.5,CN Nation,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,11.6,CN Nation,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,12.1,HK Matthews,CN Nation,EA Perry,0,1,1,legbyes,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,12.2,CN Nation,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,12.3,CN Nation,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,12.4,CN Nation,HK Matthews,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,12.5,HK Matthews,CN Nation,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,12.6,CN Nation,HK Matthews,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,13.1,CN Nation,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,13.2,CN Nation,HK Matthews,KM Beams,2,0,2,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,13.3,CN Nation,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,13.4,CN Nation,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,13.5,CN Nation,HK Matthews,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,13.6,HK Matthews,CN Nation,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,14.1,HK Matthews,CN Nation,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,14.2,HK Matthews,CN Nation,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,14.3,CN Nation,HK Matthews,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,14.4,CN Nation,HK Matthews,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,14.5,CN Nation,HK Matthews,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,14.6,CN Nation,HK Matthews,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,15.1,HK Matthews,CN Nation,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,15.2,HK Matthews,CN Nation,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,15.3,HK Matthews,CN Nation,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,15.4,CN Nation,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,15.5,CN Nation,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,15.6,CN Nation,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,16.1,HK Matthews,CN Nation,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,16.2,CN Nation,HK Matthews,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,16.3,CN Nation,HK Matthews,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,16.4,CN Nation,HK Matthews,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,16.5,CN Nation,HK Matthews,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,16.6,HK Matthews,CN Nation,JL Jonassen,0,2,2,wides,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,16.7,CN Nation,HK Matthews,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,17.1,CN Nation,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,17.2,CN Nation,HK Matthews,KM Beams,2,0,2,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,17.3,CN Nation,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,17.4,CN Nation,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,17.5,CN Nation,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,17.6,CN Nation,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,18.1,HK Matthews,CN Nation,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,18.2,HK Matthews,CN Nation,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,18.3,HK Matthews,CN Nation,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,18.4,HK Matthews,CN Nation,A Gardner,0,1,1,wides,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,18.5,HK Matthews,CN Nation,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,18.6,CN Nation,HK Matthews,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,18.7,CN Nation,HK Matthews,A Gardner,0,2,2,byes,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,19.1,HK Matthews,CN Nation,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,19.2,HK Matthews,CN Nation,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,19.3,HK Matthews,CN Nation,EJ Villani,4,0,4,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,19.4,HK Matthews,CN Nation,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,19.5,CN Nation,HK Matthews,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,19.6,HK Matthews,CN Nation,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,20.1,CN Nation,HK Matthews,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,20.2,CN Nation,HK Matthews,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,20.3,CN Nation,HK Matthews,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,20.4,CN Nation,HK Matthews,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,20.5,CN Nation,HK Matthews,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,20.6,CN Nation,HK Matthews,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,21.1,HK Matthews,CN Nation,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,21.2,CN Nation,HK Matthews,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,21.3,CN Nation,HK Matthews,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,21.4,HK Matthews,CN Nation,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,21.5,CN Nation,HK Matthews,EJ Villani,4,0,4,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,21.6,CN Nation,HK Matthews,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,22.1,CN Nation,HK Matthews,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,22.2,CN Nation,HK Matthews,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,22.3,CN Nation,HK Matthews,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,22.4,CN Nation,HK Matthews,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,22.5,CN Nation,HK Matthews,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,22.6,HK Matthews,CN Nation,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,23.1,HK Matthews,CN Nation,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,23.2,HK Matthews,CN Nation,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,23.3,HK Matthews,CN Nation,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,23.4,HK Matthews,CN Nation,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,23.5,CN Nation,HK Matthews,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,23.6,HK Matthews,CN Nation,JL Jonassen,0,0,0,NA,1,bowled,HK Matthews,NA,0
1085948,1st innings,West Indies,Australia,24.1,CN Nation,SR Taylor,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,24.2,SR Taylor,CN Nation,A Gardner,2,0,2,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,24.3,SR Taylor,CN Nation,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,24.4,CN Nation,SR Taylor,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,24.5,SR Taylor,CN Nation,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,24.6,SR Taylor,CN Nation,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,25.1,SR Taylor,CN Nation,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,25.2,CN Nation,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,25.3,CN Nation,SR Taylor,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,25.4,SR Taylor,CN Nation,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,25.5,CN Nation,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,25.6,CN Nation,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,26.1,SR Taylor,CN Nation,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,26.2,SR Taylor,CN Nation,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,26.3,CN Nation,SR Taylor,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,26.4,CN Nation,SR Taylor,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,26.5,CN Nation,SR Taylor,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,26.6,SR Taylor,CN Nation,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,27.1,CN Nation,SR Taylor,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,27.2,SR Taylor,CN Nation,EA Perry,0,1,1,wides,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,27.3,SR Taylor,CN Nation,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,27.4,CN Nation,SR Taylor,EA Perry,0,1,1,legbyes,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,27.5,SR Taylor,CN Nation,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,27.6,CN Nation,SR Taylor,EA Perry,6,0,6,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,27.7,CN Nation,SR Taylor,EA Perry,0,1,1,legbyes,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,28.1,CN Nation,SR Taylor,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,28.2,SR Taylor,CN Nation,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,28.3,SR Taylor,CN Nation,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,28.4,SR Taylor,CN Nation,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,28.5,CN Nation,SR Taylor,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,28.6,SR Taylor,CN Nation,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,29.1,SR Taylor,CN Nation,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,29.2,CN Nation,SR Taylor,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,29.3,SR Taylor,CN Nation,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,29.4,CN Nation,SR Taylor,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,29.5,CN Nation,SR Taylor,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,29.6,SR Taylor,CN Nation,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,30.1,SR Taylor,CN Nation,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,30.2,CN Nation,SR Taylor,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,30.3,SR Taylor,CN Nation,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,30.4,SR Taylor,CN Nation,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,30.5,SR Taylor,CN Nation,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,30.6,CN Nation,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,31.1,SR Taylor,CN Nation,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,31.2,SR Taylor,CN Nation,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,31.3,SR Taylor,CN Nation,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,31.4,CN Nation,SR Taylor,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,31.5,SR Taylor,CN Nation,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,31.6,SR Taylor,CN Nation,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,32.1,CN Nation,SR Taylor,KM Beams,0,0,0,NA,1,caught,CN Nation,AJ Blackwell,0
1085948,1st innings,West Indies,Australia,32.2,DJS Dottin,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,32.3,DJS Dottin,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,32.4,DJS Dottin,SR Taylor,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,32.5,SR Taylor,DJS Dottin,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,32.6,SR Taylor,DJS Dottin,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,33.1,SR Taylor,DJS Dottin,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,33.2,SR Taylor,DJS Dottin,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,33.3,DJS Dottin,SR Taylor,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,33.4,DJS Dottin,SR Taylor,EJ Villani,4,0,4,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,33.5,DJS Dottin,SR Taylor,EJ Villani,4,0,4,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,33.6,DJS Dottin,SR Taylor,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,34.1,DJS Dottin,SR Taylor,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,34.2,DJS Dottin,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,34.3,DJS Dottin,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,34.4,DJS Dottin,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,34.5,DJS Dottin,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,34.6,DJS Dottin,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,35.1,SR Taylor,DJS Dottin,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,35.2,SR Taylor,DJS Dottin,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085948,1st innings,West Indies,Australia,35.3,SR Taylor,DJS Dottin,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
