match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
527681,1st innings,South Africa,England,35.4,S Loubser,D van Niekerk,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,35.5,D van Niekerk,S Loubser,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,35.6,D van Niekerk,S Loubser,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,36.1,S Loubser,D van Niekerk,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,36.2,S Loubser,D van Niekerk,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,36.3,S Loubser,D van Niekerk,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,36.4,S Loubser,D van Niekerk,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,36.5,D van Niekerk,S Loubser,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,36.6,S Loubser,D van Niekerk,D Hazell,2,0,2,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,37.1,D van Niekerk,S Loubser,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,37.2,D van Niekerk,S Loubser,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,37.3,S Loubser,D van Niekerk,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,37.4,D van Niekerk,S Loubser,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,37.5,S Loubser,D van Niekerk,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,37.6,S Loubser,D van Niekerk,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,38.1,D van Niekerk,S Loubser,D Hazell,0,1,1,wides,0,NA,NA,NA,0
527681,1st innings,South Africa,England,38.2,D van Niekerk,S Loubser,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,38.3,S Loubser,D van Niekerk,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,38.4,S Loubser,D van Niekerk,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,38.5,D van Niekerk,S Loubser,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,38.6,S Loubser,D van Niekerk,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,38.7,D van Niekerk,S Loubser,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,39.1,S Loubser,D van Niekerk,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,39.2,S Loubser,D van Niekerk,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,39.3,D van Niekerk,S Loubser,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,39.4,S Loubser,D van Niekerk,GA Elwiss,0,0,0,NA,1,caught,S Loubser,TT Beaumont,0
527681,1st innings,South Africa,England,39.5,D Devnarain,D van Niekerk,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,39.6,D Devnarain,D van Niekerk,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,40.1,D van Niekerk,D Devnarain,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,40.2,D van Niekerk,D Devnarain,D Hazell,0,0,0,NA,1,stumped,D van Niekerk,TT Beaumont,0
527681,1st innings,South Africa,England,40.3,S Ismail,D Devnarain,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,40.4,S Ismail,D Devnarain,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,40.5,S Ismail,D Devnarain,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,40.6,S Ismail,D Devnarain,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,41.1,D Devnarain,S Ismail,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,41.2,D Devnarain,S Ismail,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,41.3,S Ismail,D Devnarain,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,41.4,S Ismail,D Devnarain,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,41.5,S Ismail,D Devnarain,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,41.6,S Ismail,D Devnarain,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,42.1,S Ismail,D Devnarain,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,42.2,D Devnarain,S Ismail,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,42.3,D Devnarain,S Ismail,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,42.4,D Devnarain,S Ismail,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,42.5,D Devnarain,S Ismail,D Hazell,4,0,4,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,42.6,D Devnarain,S Ismail,D Hazell,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,43.1,D Devnarain,S Ismail,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,43.2,D Devnarain,S Ismail,GA Elwiss,2,0,2,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,43.3,D Devnarain,S Ismail,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,43.4,D Devnarain,S Ismail,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,43.5,D Devnarain,S Ismail,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,43.6,D Devnarain,S Ismail,GA Elwiss,4,0,4,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,44.1,S Ismail,D Devnarain,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,44.2,S Ismail,D Devnarain,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,44.3,S Ismail,D Devnarain,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,44.4,S Ismail,D Devnarain,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,44.5,S Ismail,D Devnarain,D Hazell,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,44.6,S Ismail,D Devnarain,D Hazell,2,0,2,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,45.1,D Devnarain,S Ismail,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,45.2,D Devnarain,S Ismail,GA Elwiss,4,0,4,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,45.3,D Devnarain,S Ismail,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,45.4,D Devnarain,S Ismail,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,45.5,D Devnarain,S Ismail,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,45.6,S Ismail,D Devnarain,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,46.1,D Devnarain,S Ismail,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,46.2,D Devnarain,S Ismail,A Brindle,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,46.3,S Ismail,D Devnarain,A Brindle,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,46.4,D Devnarain,S Ismail,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,46.5,D Devnarain,S Ismail,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,46.6,D Devnarain,S Ismail,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,47.1,S Ismail,D Devnarain,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,47.2,S Ismail,D Devnarain,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,47.3,D Devnarain,S Ismail,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,47.4,D Devnarain,S Ismail,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,47.5,S Ismail,D Devnarain,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,47.6,S Ismail,D Devnarain,GA Elwiss,4,0,4,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,48.1,D Devnarain,S Ismail,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,48.2,D Devnarain,S Ismail,A Brindle,1,0,1,NA,1,run out,D Devnarain,DN Wyatt,0
527681,1st innings,South Africa,England,48.3,M Klaas,S Ismail,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,48.4,M Klaas,S Ismail,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,48.5,M Klaas,S Ismail,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,48.6,M Klaas,S Ismail,A Brindle,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,49.1,S Ismail,M Klaas,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,49.2,S Ismail,M Klaas,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,49.3,M Klaas,S Ismail,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,49.4,S Ismail,M Klaas,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,49.5,S Ismail,M Klaas,JL Gunn,2,0,2,NA,0,NA,NA,NA,0
527681,1st innings,South Africa,England,49.6,S Ismail,M Klaas,JL Gunn,3,0,3,NA,0,NA,NA,NA,0
527681,2nd innings,England,South Africa,0.1,CM Edwards,DN Wyatt,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,0.2,CM Edwards,DN Wyatt,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,0.3,CM Edwards,DN Wyatt,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,0.4,CM Edwards,DN Wyatt,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,0.5,CM Edwards,DN Wyatt,S Ismail,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,0.6,DN Wyatt,CM Edwards,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,1.1,CM Edwards,DN Wyatt,D van Niekerk,0,0,0,NA,1,bowled,CM Edwards,NA,1
527681,2nd innings,England,South Africa,1.2,SJ Taylor,DN Wyatt,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,1.3,DN Wyatt,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,1.4,DN Wyatt,SJ Taylor,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,1.5,DN Wyatt,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,1.6,DN Wyatt,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,2.1,SJ Taylor,DN Wyatt,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,2.2,SJ Taylor,DN Wyatt,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,2.3,SJ Taylor,DN Wyatt,S Ismail,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,2.4,DN Wyatt,SJ Taylor,S Ismail,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,2.5,SJ Taylor,DN Wyatt,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,2.6,SJ Taylor,DN Wyatt,S Ismail,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,3.1,SJ Taylor,DN Wyatt,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,3.2,SJ Taylor,DN Wyatt,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,3.3,SJ Taylor,DN Wyatt,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,3.4,SJ Taylor,DN Wyatt,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,3.5,SJ Taylor,DN Wyatt,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,3.6,SJ Taylor,DN Wyatt,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,4.1,DN Wyatt,SJ Taylor,S Ismail,0,0,0,NA,1,caught,DN Wyatt,AL Hodgkinson,1
527681,2nd innings,England,South Africa,4.2,LS Greenway,SJ Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,4.3,LS Greenway,SJ Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,4.4,LS Greenway,SJ Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,4.5,LS Greenway,SJ Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,4.6,LS Greenway,SJ Taylor,S Ismail,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,5.1,LS Greenway,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,5.2,LS Greenway,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,5.3,LS Greenway,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,5.4,SJ Taylor,LS Greenway,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,5.5,SJ Taylor,LS Greenway,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,5.6,LS Greenway,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,6.1,SJ Taylor,LS Greenway,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,6.2,SJ Taylor,LS Greenway,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,6.3,SJ Taylor,LS Greenway,S Ismail,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,6.4,LS Greenway,SJ Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,6.5,LS Greenway,SJ Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,6.6,LS Greenway,SJ Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,7.1,SJ Taylor,LS Greenway,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,7.2,SJ Taylor,LS Greenway,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,7.3,LS Greenway,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,7.4,LS Greenway,SJ Taylor,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,7.5,LS Greenway,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,7.6,LS Greenway,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,8.1,SJ Taylor,LS Greenway,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,8.2,SJ Taylor,LS Greenway,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,8.3,SJ Taylor,LS Greenway,S Ismail,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,8.4,LS Greenway,SJ Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,8.5,LS Greenway,SJ Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,8.6,LS Greenway,SJ Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,9.1,SJ Taylor,LS Greenway,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,9.2,LS Greenway,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,9.3,LS Greenway,SJ Taylor,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,9.4,LS Greenway,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,9.5,LS Greenway,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,9.6,SJ Taylor,LS Greenway,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,10.1,LS Greenway,SJ Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,10.2,LS Greenway,SJ Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,10.3,LS Greenway,SJ Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,10.4,LS Greenway,SJ Taylor,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,10.5,SJ Taylor,LS Greenway,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,10.6,LS Greenway,SJ Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,11.1,SJ Taylor,LS Greenway,D Devnarain,0,1,1,wides,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,11.2,SJ Taylor,LS Greenway,D Devnarain,4,0,4,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,11.3,SJ Taylor,LS Greenway,D Devnarain,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,11.4,SJ Taylor,LS Greenway,D Devnarain,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,11.5,LS Greenway,SJ Taylor,D Devnarain,4,0,4,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,11.6,LS Greenway,SJ Taylor,D Devnarain,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,11.7,SJ Taylor,LS Greenway,D Devnarain,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,12.1,SJ Taylor,LS Greenway,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,12.2,SJ Taylor,LS Greenway,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,12.3,SJ Taylor,LS Greenway,M Kapp,0,0,0,NA,1,caught,SJ Taylor,T Chetty,1
527681,2nd innings,England,South Africa,12.4,A Brindle,LS Greenway,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,12.5,A Brindle,LS Greenway,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,12.6,LS Greenway,A Brindle,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,13.1,LS Greenway,A Brindle,M Klaas,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,13.2,LS Greenway,A Brindle,M Klaas,2,0,2,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,13.3,LS Greenway,A Brindle,M Klaas,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,13.4,LS Greenway,A Brindle,M Klaas,3,0,3,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,13.5,A Brindle,LS Greenway,M Klaas,0,0,0,NA,1,lbw,A Brindle,NA,1
527681,2nd innings,England,South Africa,13.6,HC Knight,LS Greenway,M Klaas,2,0,2,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,14.1,LS Greenway,HC Knight,M Kapp,0,3,3,wides,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,14.2,LS Greenway,HC Knight,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,14.3,LS Greenway,HC Knight,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,14.4,HC Knight,LS Greenway,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,14.5,HC Knight,LS Greenway,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,14.6,LS Greenway,HC Knight,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,14.7,LS Greenway,HC Knight,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,15.1,LS Greenway,HC Knight,M Klaas,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,15.2,LS Greenway,HC Knight,M Klaas,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,15.3,HC Knight,LS Greenway,M Klaas,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,15.4,HC Knight,LS Greenway,M Klaas,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,15.5,LS Greenway,HC Knight,M Klaas,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,15.6,LS Greenway,HC Knight,M Klaas,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,16.1,HC Knight,LS Greenway,M Kapp,0,1,1,wides,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,16.2,HC Knight,LS Greenway,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,16.3,HC Knight,LS Greenway,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,16.4,HC Knight,LS Greenway,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,16.5,HC Knight,LS Greenway,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,16.6,HC Knight,LS Greenway,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,16.7,LS Greenway,HC Knight,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,17.1,HC Knight,LS Greenway,M Klaas,0,1,1,wides,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,17.2,HC Knight,LS Greenway,M Klaas,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,17.3,HC Knight,LS Greenway,M Klaas,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,17.4,HC Knight,LS Greenway,M Klaas,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,17.5,LS Greenway,HC Knight,M Klaas,0,1,1,wides,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,17.6,LS Greenway,HC Knight,M Klaas,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,17.7,LS Greenway,HC Knight,M Klaas,0,4,4,legbyes,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,17.8,LS Greenway,HC Knight,M Klaas,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,18.1,HC Knight,LS Greenway,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,18.2,HC Knight,LS Greenway,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,18.3,LS Greenway,HC Knight,M Kapp,0,1,1,noballs,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,18.4,LS Greenway,HC Knight,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,18.5,HC Knight,LS Greenway,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,18.6,HC Knight,LS Greenway,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,18.7,HC Knight,LS Greenway,M Kapp,4,0,4,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,19.1,LS Greenway,HC Knight,M Klaas,0,1,1,wides,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,19.2,LS Greenway,HC Knight,M Klaas,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,19.3,LS Greenway,HC Knight,M Klaas,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,19.4,LS Greenway,HC Knight,M Klaas,4,0,4,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,19.5,LS Greenway,HC Knight,M Klaas,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,19.6,LS Greenway,HC Knight,M Klaas,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,19.7,HC Knight,LS Greenway,M Klaas,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,20.1,HC Knight,LS Greenway,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,20.2,HC Knight,LS Greenway,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,20.3,HC Knight,LS Greenway,S Ismail,1,0,1,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,20.4,LS Greenway,HC Knight,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,20.5,LS Greenway,HC Knight,S Ismail,2,0,2,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,20.6,LS Greenway,HC Knight,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,21.1,HC Knight,LS Greenway,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527681,2nd innings,England,South Africa,21.2,HC Knight,LS Greenway,S Loubser,0,0,0,NA,0,NA,NA,NA,1
