match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
727921,1st innings,Pakistan,Australia,8.6,Ahmed Shehzad,Sarfraz Ahmed,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,9.1,Ahmed Shehzad,Sarfraz Ahmed,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,9.2,Ahmed Shehzad,Sarfraz Ahmed,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,9.3,Sarfraz Ahmed,Ahmed Shehzad,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,9.4,Ahmed Shehzad,Sarfraz Ahmed,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,9.5,Ahmed Shehzad,Sarfraz Ahmed,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,9.6,Ahmed Shehzad,Sarfraz Ahmed,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,10.1,Sarfraz Ahmed,Ahmed Shehzad,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,10.2,Sarfraz Ahmed,Ahmed Shehzad,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,10.3,Sarfraz Ahmed,Ahmed Shehzad,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,10.4,Sarfraz Ahmed,Ahmed Shehzad,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,10.5,Sarfraz Ahmed,Ahmed Shehzad,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,10.6,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,11.1,Ahmed Shehzad,Sarfraz Ahmed,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,11.2,Sarfraz Ahmed,Ahmed Shehzad,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,11.3,Sarfraz Ahmed,Ahmed Shehzad,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,11.4,Sarfraz Ahmed,Ahmed Shehzad,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,11.5,Sarfraz Ahmed,Ahmed Shehzad,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,11.6,Ahmed Shehzad,Sarfraz Ahmed,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,12.1,Sarfraz Ahmed,Ahmed Shehzad,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,12.2,Sarfraz Ahmed,Ahmed Shehzad,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,12.3,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,12.4,Sarfraz Ahmed,Ahmed Shehzad,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,12.5,Sarfraz Ahmed,Ahmed Shehzad,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,12.6,Sarfraz Ahmed,Ahmed Shehzad,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,13.1,Ahmed Shehzad,Sarfraz Ahmed,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,13.2,Ahmed Shehzad,Sarfraz Ahmed,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,13.3,Ahmed Shehzad,Sarfraz Ahmed,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,13.4,Sarfraz Ahmed,Ahmed Shehzad,XJ Doherty,4,0,4,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,13.5,Sarfraz Ahmed,Ahmed Shehzad,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,13.6,Sarfraz Ahmed,Ahmed Shehzad,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,14.1,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,14.2,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,2,0,2,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,14.3,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,14.4,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,14.5,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,14.6,Sarfraz Ahmed,Ahmed Shehzad,NM Lyon,4,0,4,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,15.1,Ahmed Shehzad,Sarfraz Ahmed,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,15.2,Ahmed Shehzad,Sarfraz Ahmed,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,15.3,Ahmed Shehzad,Sarfraz Ahmed,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,15.4,Ahmed Shehzad,Sarfraz Ahmed,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,15.5,Ahmed Shehzad,Sarfraz Ahmed,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,15.6,Sarfraz Ahmed,Ahmed Shehzad,XJ Doherty,4,0,4,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,16.1,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,16.2,Sarfraz Ahmed,Ahmed Shehzad,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,16.3,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,16.4,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,16.5,Sarfraz Ahmed,Ahmed Shehzad,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,16.6,Sarfraz Ahmed,Ahmed Shehzad,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,17.1,Ahmed Shehzad,Sarfraz Ahmed,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,17.2,Ahmed Shehzad,Sarfraz Ahmed,XJ Doherty,2,0,2,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,17.3,Ahmed Shehzad,Sarfraz Ahmed,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,17.4,Sarfraz Ahmed,Ahmed Shehzad,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,17.5,Sarfraz Ahmed,Ahmed Shehzad,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,17.6,Sarfraz Ahmed,Ahmed Shehzad,XJ Doherty,6,0,6,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,18.1,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,18.2,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,18.3,Sarfraz Ahmed,Ahmed Shehzad,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,18.4,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,18.5,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,18.6,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,19.1,Sarfraz Ahmed,Ahmed Shehzad,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,19.2,Ahmed Shehzad,Sarfraz Ahmed,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,19.3,Sarfraz Ahmed,Ahmed Shehzad,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,19.4,Ahmed Shehzad,Sarfraz Ahmed,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,19.5,Sarfraz Ahmed,Ahmed Shehzad,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,19.6,Sarfraz Ahmed,Ahmed Shehzad,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,20.1,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,4,0,4,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,20.2,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,20.3,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,20.4,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,20.5,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,20.6,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,21.1,Sarfraz Ahmed,Ahmed Shehzad,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,21.2,Ahmed Shehzad,Sarfraz Ahmed,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,21.3,Ahmed Shehzad,Sarfraz Ahmed,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,21.4,Sarfraz Ahmed,Ahmed Shehzad,KW Richardson,0,1,1,wides,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,21.5,Sarfraz Ahmed,Ahmed Shehzad,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,21.6,Sarfraz Ahmed,Ahmed Shehzad,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,21.7,Sarfraz Ahmed,Ahmed Shehzad,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,22.1,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,22.2,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,22.3,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,22.4,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,2,0,2,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,22.5,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,22.6,Sarfraz Ahmed,Ahmed Shehzad,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,23.1,Sarfraz Ahmed,Ahmed Shehzad,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,23.2,Sarfraz Ahmed,Ahmed Shehzad,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,23.3,Sarfraz Ahmed,Ahmed Shehzad,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,23.4,Ahmed Shehzad,Sarfraz Ahmed,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,23.5,Sarfraz Ahmed,Ahmed Shehzad,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,23.6,Ahmed Shehzad,Sarfraz Ahmed,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,24.1,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,24.2,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,24.3,Sarfraz Ahmed,Ahmed Shehzad,NM Lyon,2,0,2,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,24.4,Sarfraz Ahmed,Ahmed Shehzad,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,24.5,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,2,0,2,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,24.6,Ahmed Shehzad,Sarfraz Ahmed,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,25.1,Ahmed Shehzad,Sarfraz Ahmed,XJ Doherty,0,0,0,NA,1,caught,Ahmed Shehzad,SPD Smith,0
727921,1st innings,Pakistan,Australia,25.2,Asad Shafiq,Sarfraz Ahmed,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,25.3,Asad Shafiq,Sarfraz Ahmed,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,25.4,Asad Shafiq,Sarfraz Ahmed,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,25.5,Sarfraz Ahmed,Asad Shafiq,XJ Doherty,2,0,2,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,25.6,Sarfraz Ahmed,Asad Shafiq,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,26.1,Sarfraz Ahmed,Asad Shafiq,MG Johnson,0,0,0,NA,1,caught,Sarfraz Ahmed,GJ Maxwell,0
727921,1st innings,Pakistan,Australia,26.2,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,26.3,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,26.4,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,26.5,Misbah-ul-Haq,Asad Shafiq,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,26.6,Asad Shafiq,Misbah-ul-Haq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,26.7,Asad Shafiq,Misbah-ul-Haq,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,27.1,Misbah-ul-Haq,Asad Shafiq,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,27.2,Misbah-ul-Haq,Asad Shafiq,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,27.3,Misbah-ul-Haq,Asad Shafiq,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,27.4,Misbah-ul-Haq,Asad Shafiq,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,27.5,Misbah-ul-Haq,Asad Shafiq,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,27.6,Misbah-ul-Haq,Asad Shafiq,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,28.1,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,28.2,Asad Shafiq,Misbah-ul-Haq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,28.3,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,28.4,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,28.5,Asad Shafiq,Misbah-ul-Haq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,28.6,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,29.1,Misbah-ul-Haq,Asad Shafiq,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,29.2,Misbah-ul-Haq,Asad Shafiq,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,29.3,Misbah-ul-Haq,Asad Shafiq,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,29.4,Asad Shafiq,Misbah-ul-Haq,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,29.5,Asad Shafiq,Misbah-ul-Haq,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,29.6,Misbah-ul-Haq,Asad Shafiq,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,30.1,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,30.2,Asad Shafiq,Misbah-ul-Haq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
