match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
267387,1st innings,Bermuda,Netherlands,6.1,JJ Tucker,DL Hemp,E Schiferli,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,6.2,JJ Tucker,DL Hemp,E Schiferli,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,6.3,JJ Tucker,DL Hemp,E Schiferli,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,6.4,JJ Tucker,DL Hemp,E Schiferli,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,6.5,DL Hemp,JJ Tucker,E Schiferli,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,6.6,DL Hemp,JJ Tucker,E Schiferli,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,7.1,JJ Tucker,DL Hemp,DJ Reekers,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,7.2,JJ Tucker,DL Hemp,DJ Reekers,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,7.3,DL Hemp,JJ Tucker,DJ Reekers,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,7.4,DL Hemp,JJ Tucker,DJ Reekers,2,0,2,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,7.5,DL Hemp,JJ Tucker,DJ Reekers,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,7.6,DL Hemp,JJ Tucker,DJ Reekers,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,8.1,JJ Tucker,DL Hemp,E Schiferli,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,8.2,JJ Tucker,DL Hemp,E Schiferli,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,8.3,JJ Tucker,DL Hemp,E Schiferli,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,8.4,JJ Tucker,DL Hemp,E Schiferli,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,8.5,JJ Tucker,DL Hemp,E Schiferli,0,1,1,noballs,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,8.6,JJ Tucker,DL Hemp,E Schiferli,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,8.7,DL Hemp,JJ Tucker,E Schiferli,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,9.1,JJ Tucker,DL Hemp,DJ Reekers,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,9.2,JJ Tucker,DL Hemp,DJ Reekers,0,1,1,legbyes,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,9.3,DL Hemp,JJ Tucker,DJ Reekers,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,9.4,DL Hemp,JJ Tucker,DJ Reekers,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,9.5,DL Hemp,JJ Tucker,DJ Reekers,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,9.6,DL Hemp,JJ Tucker,DJ Reekers,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,10.1,JJ Tucker,DL Hemp,E Schiferli,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,10.2,JJ Tucker,DL Hemp,E Schiferli,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,10.3,DL Hemp,JJ Tucker,E Schiferli,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,10.4,DL Hemp,JJ Tucker,E Schiferli,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,10.5,DL Hemp,JJ Tucker,E Schiferli,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,10.6,DL Hemp,JJ Tucker,E Schiferli,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,11.1,JJ Tucker,DL Hemp,DJ Reekers,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,11.2,JJ Tucker,DL Hemp,DJ Reekers,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,11.3,JJ Tucker,DL Hemp,DJ Reekers,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,11.4,JJ Tucker,DL Hemp,DJ Reekers,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,11.5,JJ Tucker,DL Hemp,DJ Reekers,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,11.6,JJ Tucker,DL Hemp,DJ Reekers,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,12.1,JJ Tucker,DL Hemp,TBM de Leede,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,12.2,DL Hemp,JJ Tucker,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,12.3,DL Hemp,JJ Tucker,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,12.4,DL Hemp,JJ Tucker,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,12.5,DL Hemp,JJ Tucker,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,12.6,DL Hemp,JJ Tucker,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,13.1,JJ Tucker,DL Hemp,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,13.2,JJ Tucker,DL Hemp,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,13.3,JJ Tucker,DL Hemp,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,13.4,JJ Tucker,DL Hemp,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,13.5,JJ Tucker,DL Hemp,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,13.6,DL Hemp,JJ Tucker,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,14.1,JJ Tucker,DL Hemp,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,14.2,JJ Tucker,DL Hemp,TBM de Leede,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,14.3,JJ Tucker,DL Hemp,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,14.4,JJ Tucker,DL Hemp,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,14.5,JJ Tucker,DL Hemp,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,14.6,JJ Tucker,DL Hemp,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,15.1,DL Hemp,JJ Tucker,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,15.2,DL Hemp,JJ Tucker,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,15.3,DL Hemp,JJ Tucker,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,15.4,DL Hemp,JJ Tucker,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,15.5,DL Hemp,JJ Tucker,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,15.6,JJ Tucker,DL Hemp,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,16.1,DL Hemp,JJ Tucker,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,16.2,DL Hemp,JJ Tucker,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,16.3,DL Hemp,JJ Tucker,TBM de Leede,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,16.4,DL Hemp,JJ Tucker,TBM de Leede,0,2,2,legbyes,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,16.5,DL Hemp,JJ Tucker,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,16.6,DL Hemp,JJ Tucker,TBM de Leede,0,1,1,wides,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,16.7,DL Hemp,JJ Tucker,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,17.1,JJ Tucker,DL Hemp,RN ten Doeschate,2,0,2,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,17.2,JJ Tucker,DL Hemp,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,17.3,JJ Tucker,DL Hemp,RN ten Doeschate,0,1,1,legbyes,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,17.4,DL Hemp,JJ Tucker,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,17.5,JJ Tucker,DL Hemp,RN ten Doeschate,0,0,0,NA,1,caught,JJ Tucker,B Zuiderent,0
267387,1st innings,Bermuda,Netherlands,17.6,DA Minors,DL Hemp,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,18.1,DL Hemp,DA Minors,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,18.2,DL Hemp,DA Minors,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,18.3,DL Hemp,DA Minors,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,18.4,DL Hemp,DA Minors,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,18.5,DL Hemp,DA Minors,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,18.6,DL Hemp,DA Minors,TBM de Leede,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,19.1,DA Minors,DL Hemp,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,19.2,DL Hemp,DA Minors,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,19.3,DL Hemp,DA Minors,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,19.4,DA Minors,DL Hemp,RN ten Doeschate,0,1,1,wides,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,19.5,DA Minors,DL Hemp,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,19.6,DA Minors,DL Hemp,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,19.7,DL Hemp,DA Minors,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,20.1,DL Hemp,DA Minors,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,20.2,DL Hemp,DA Minors,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,20.3,DL Hemp,DA Minors,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,20.4,DL Hemp,DA Minors,TBM de Leede,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,20.5,DA Minors,DL Hemp,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,20.6,DA Minors,DL Hemp,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,21.1,DL Hemp,DA Minors,RN ten Doeschate,0,2,2,legbyes,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,21.2,DL Hemp,DA Minors,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,21.3,DL Hemp,DA Minors,RN ten Doeschate,0,1,1,legbyes,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,21.4,DA Minors,DL Hemp,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,21.5,DA Minors,DL Hemp,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,21.6,DA Minors,DL Hemp,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,22.1,DA Minors,DL Hemp,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,22.2,DA Minors,DL Hemp,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,22.3,DA Minors,DL Hemp,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,22.4,DA Minors,DL Hemp,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,22.5,DA Minors,DL Hemp,TBM de Leede,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,22.6,DA Minors,DL Hemp,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,23.1,DL Hemp,DA Minors,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,23.2,DL Hemp,DA Minors,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,23.3,DL Hemp,DA Minors,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,23.4,DA Minors,DL Hemp,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,23.5,DA Minors,DL Hemp,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,23.6,DA Minors,DL Hemp,RN ten Doeschate,0,0,0,NA,1,lbw,DA Minors,NA,0
267387,1st innings,Bermuda,Netherlands,24.1,DL Hemp,LOB Cann,TBM de Leede,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,24.2,LOB Cann,DL Hemp,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,24.3,LOB Cann,DL Hemp,TBM de Leede,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,24.4,LOB Cann,DL Hemp,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,24.5,LOB Cann,DL Hemp,TBM de Leede,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,24.6,LOB Cann,DL Hemp,TBM de Leede,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,25.1,DL Hemp,LOB Cann,RN ten Doeschate,2,0,2,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,25.2,DL Hemp,LOB Cann,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,25.3,DL Hemp,LOB Cann,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,25.4,DL Hemp,LOB Cann,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,25.5,DL Hemp,LOB Cann,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,25.6,DL Hemp,LOB Cann,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,26.1,LOB Cann,DL Hemp,DLS van Bunge,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,26.2,LOB Cann,DL Hemp,DLS van Bunge,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,26.3,LOB Cann,DL Hemp,DLS van Bunge,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,26.4,DL Hemp,LOB Cann,DLS van Bunge,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,26.5,DL Hemp,LOB Cann,DLS van Bunge,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,26.6,DL Hemp,LOB Cann,DLS van Bunge,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,27.1,LOB Cann,DL Hemp,Mohammad Kashif,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,27.2,LOB Cann,DL Hemp,Mohammad Kashif,2,0,2,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,27.3,LOB Cann,DL Hemp,Mohammad Kashif,6,0,6,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,27.4,LOB Cann,DL Hemp,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,27.5,LOB Cann,DL Hemp,Mohammad Kashif,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,27.6,DL Hemp,LOB Cann,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,28.1,LOB Cann,DL Hemp,DLS van Bunge,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,28.2,LOB Cann,DL Hemp,DLS van Bunge,2,0,2,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,28.3,LOB Cann,DL Hemp,DLS van Bunge,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,28.4,DL Hemp,LOB Cann,DLS van Bunge,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,28.5,DL Hemp,LOB Cann,DLS van Bunge,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,28.6,DL Hemp,LOB Cann,DLS van Bunge,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,29.1,DL Hemp,LOB Cann,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,29.2,DL Hemp,LOB Cann,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,29.3,DL Hemp,LOB Cann,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,29.4,DL Hemp,LOB Cann,Mohammad Kashif,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,29.5,LOB Cann,DL Hemp,Mohammad Kashif,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,29.6,DL Hemp,LOB Cann,Mohammad Kashif,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,30.1,DL Hemp,LOB Cann,DLS van Bunge,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,30.2,DL Hemp,LOB Cann,DLS van Bunge,6,0,6,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,30.3,DL Hemp,LOB Cann,DLS van Bunge,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,30.4,DL Hemp,LOB Cann,DLS van Bunge,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,30.5,DL Hemp,LOB Cann,DLS van Bunge,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,30.6,LOB Cann,DL Hemp,DLS van Bunge,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,31.1,DL Hemp,LOB Cann,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,31.2,DL Hemp,LOB Cann,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,31.3,DL Hemp,LOB Cann,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,31.4,DL Hemp,LOB Cann,Mohammad Kashif,2,0,2,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,31.5,DL Hemp,LOB Cann,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,31.6,DL Hemp,LOB Cann,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,32.1,LOB Cann,DL Hemp,PW Borren,1,0,1,NA,0,NA,NA,NA,0
