match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
636163,1st innings,Australia,England,11.1,SE Marsh,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,11.2,SE Marsh,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,11.3,MJ Clarke,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,11.4,MJ Clarke,SE Marsh,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,11.5,MJ Clarke,SE Marsh,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,11.6,SE Marsh,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,12.1,SE Marsh,MJ Clarke,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,12.2,MJ Clarke,SE Marsh,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,12.3,SE Marsh,MJ Clarke,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,12.4,MJ Clarke,SE Marsh,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,12.5,MJ Clarke,SE Marsh,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,12.6,MJ Clarke,SE Marsh,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,13.1,SE Marsh,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,13.2,SE Marsh,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,13.3,SE Marsh,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,13.4,SE Marsh,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,13.5,MJ Clarke,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,13.6,MJ Clarke,SE Marsh,TT Bresnan,0,0,0,NA,1,bowled,MJ Clarke,NA,1
636163,1st innings,Australia,England,14.1,SE Marsh,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,14.2,GJ Bailey,SE Marsh,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,14.3,SE Marsh,GJ Bailey,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,14.4,SE Marsh,GJ Bailey,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,14.5,SE Marsh,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,14.6,GJ Bailey,SE Marsh,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,15.1,SE Marsh,GJ Bailey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,15.2,GJ Bailey,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,15.3,GJ Bailey,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,15.4,GJ Bailey,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,15.5,GJ Bailey,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,15.6,GJ Bailey,SE Marsh,TT Bresnan,0,1,1,legbyes,0,NA,NA,NA,1
636163,1st innings,Australia,England,16.1,GJ Bailey,SE Marsh,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,16.2,GJ Bailey,SE Marsh,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,16.3,GJ Bailey,SE Marsh,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,16.4,GJ Bailey,SE Marsh,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,16.5,SE Marsh,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,16.6,GJ Bailey,SE Marsh,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,17.1,SE Marsh,GJ Bailey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,17.2,SE Marsh,GJ Bailey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,17.3,GJ Bailey,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,17.4,GJ Bailey,SE Marsh,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,17.5,SE Marsh,GJ Bailey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,17.6,GJ Bailey,SE Marsh,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,18.1,GJ Bailey,SE Marsh,JC Tredwell,2,0,2,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,18.2,GJ Bailey,SE Marsh,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,18.3,SE Marsh,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,18.4,GJ Bailey,SE Marsh,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,18.5,GJ Bailey,SE Marsh,JC Tredwell,2,0,2,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,18.6,GJ Bailey,SE Marsh,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,19.1,SE Marsh,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,19.2,SE Marsh,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,19.3,SE Marsh,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,19.4,SE Marsh,GJ Bailey,BA Stokes,0,0,0,NA,1,caught,SE Marsh,AN Cook,1
636163,1st innings,Australia,England,19.5,GJ Maxwell,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,19.6,GJ Maxwell,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,20.1,GJ Maxwell,GJ Bailey,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,20.2,GJ Maxwell,GJ Bailey,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,20.3,GJ Maxwell,GJ Bailey,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,20.4,GJ Maxwell,GJ Bailey,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,20.5,GJ Maxwell,GJ Bailey,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,20.6,GJ Bailey,GJ Maxwell,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,21.1,GJ Bailey,GJ Maxwell,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,21.2,GJ Maxwell,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,21.3,GJ Maxwell,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,21.4,GJ Maxwell,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,21.5,GJ Bailey,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,21.6,GJ Bailey,GJ Maxwell,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,22.1,GJ Maxwell,GJ Bailey,CJ Jordan,0,1,1,legbyes,0,NA,NA,NA,1
636163,1st innings,Australia,England,22.2,GJ Bailey,GJ Maxwell,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,22.3,GJ Bailey,GJ Maxwell,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,22.4,GJ Maxwell,GJ Bailey,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,22.5,GJ Maxwell,GJ Bailey,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,22.6,GJ Maxwell,GJ Bailey,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,23.1,GJ Maxwell,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,23.2,GJ Bailey,GJ Maxwell,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,1
636163,1st innings,Australia,England,23.3,GJ Maxwell,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,23.4,GJ Maxwell,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,23.5,GJ Bailey,GJ Maxwell,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,23.6,GJ Maxwell,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,24.1,GJ Maxwell,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,24.2,GJ Bailey,GJ Maxwell,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,24.3,GJ Bailey,GJ Maxwell,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,24.4,GJ Maxwell,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,24.5,GJ Maxwell,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,24.6,GJ Bailey,GJ Maxwell,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,25.1,GJ Maxwell,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,25.2,GJ Maxwell,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,25.3,GJ Maxwell,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,25.4,GJ Maxwell,GJ Bailey,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,25.5,GJ Maxwell,GJ Bailey,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,1
636163,1st innings,Australia,England,25.6,GJ Bailey,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,26.1,GJ Maxwell,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,26.2,GJ Bailey,GJ Maxwell,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,26.3,GJ Bailey,GJ Maxwell,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,26.4,GJ Bailey,GJ Maxwell,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,26.5,GJ Bailey,GJ Maxwell,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,26.6,GJ Bailey,GJ Maxwell,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,27.1,GJ Bailey,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,27.2,GJ Bailey,GJ Maxwell,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,27.3,GJ Maxwell,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,27.4,GJ Maxwell,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,27.5,GJ Bailey,GJ Maxwell,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,27.6,GJ Bailey,GJ Maxwell,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,28.1,GJ Maxwell,GJ Bailey,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,28.2,GJ Maxwell,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,28.3,GJ Bailey,GJ Maxwell,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,28.4,GJ Maxwell,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,28.5,GJ Bailey,GJ Maxwell,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,28.6,GJ Maxwell,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,29.1,GJ Maxwell,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,29.2,GJ Maxwell,GJ Bailey,BA Stokes,0,0,0,NA,1,caught,GJ Maxwell,JC Buttler,1
636163,1st innings,Australia,England,29.3,MS Wade,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,29.4,MS Wade,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,29.5,GJ Bailey,MS Wade,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,29.6,GJ Bailey,MS Wade,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,30.1,MS Wade,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,30.2,GJ Bailey,MS Wade,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,30.3,MS Wade,GJ Bailey,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,30.4,MS Wade,GJ Bailey,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,30.5,MS Wade,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,30.6,GJ Bailey,MS Wade,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,31.1,GJ Bailey,MS Wade,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,31.2,GJ Bailey,MS Wade,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,31.3,MS Wade,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,31.4,MS Wade,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,31.5,GJ Bailey,MS Wade,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,31.6,GJ Bailey,MS Wade,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,32.1,MS Wade,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,32.2,GJ Bailey,MS Wade,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,32.3,MS Wade,GJ Bailey,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,32.4,MS Wade,GJ Bailey,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,32.5,MS Wade,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,32.6,GJ Bailey,MS Wade,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,33.1,MS Wade,GJ Bailey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,33.2,MS Wade,GJ Bailey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,33.3,GJ Bailey,MS Wade,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,33.4,MS Wade,GJ Bailey,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,33.5,MS Wade,GJ Bailey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,33.6,GJ Bailey,MS Wade,TT Bresnan,3,0,3,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,34.1,GJ Bailey,MS Wade,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,34.2,MS Wade,GJ Bailey,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,34.3,MS Wade,GJ Bailey,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,34.4,MS Wade,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,34.5,GJ Bailey,MS Wade,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,34.6,GJ Bailey,MS Wade,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,35.1,GJ Bailey,MS Wade,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,35.2,MS Wade,GJ Bailey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,35.3,MS Wade,GJ Bailey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,35.4,GJ Bailey,MS Wade,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,35.5,MS Wade,GJ Bailey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,35.6,MS Wade,GJ Bailey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636163,1st innings,Australia,England,36.1,MS Wade,GJ Bailey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
