match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1089183,1st innings,United Arab Emirates,Papua New Guinea,9.7,Rohan Mustafa,Mohammed Qasim,A Vala,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,10.1,Mohammed Qasim,Rohan Mustafa,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,10.2,Rohan Mustafa,Mohammed Qasim,MD Dai,2,0,2,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,10.3,Rohan Mustafa,Mohammed Qasim,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,10.4,Rohan Mustafa,Mohammed Qasim,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,10.5,Mohammed Qasim,Rohan Mustafa,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,10.6,Mohammed Qasim,Rohan Mustafa,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,11.1,Rohan Mustafa,Mohammed Qasim,A Vala,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,11.2,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,11.3,Mohammed Qasim,Rohan Mustafa,A Vala,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,11.4,Rohan Mustafa,Mohammed Qasim,A Vala,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,11.5,Rohan Mustafa,Mohammed Qasim,A Vala,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,11.6,Mohammed Qasim,Rohan Mustafa,A Vala,2,0,2,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,12.1,Rohan Mustafa,Mohammed Qasim,MD Dai,2,0,2,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,12.2,Rohan Mustafa,Mohammed Qasim,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,12.3,Mohammed Qasim,Rohan Mustafa,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,12.4,Mohammed Qasim,Rohan Mustafa,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,12.5,Rohan Mustafa,Mohammed Qasim,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,12.6,Mohammed Qasim,Rohan Mustafa,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,13.1,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,13.2,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,13.3,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,13.4,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,13.5,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,13.6,Mohammed Qasim,Rohan Mustafa,A Vala,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,14.1,Mohammed Qasim,Rohan Mustafa,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,14.2,Rohan Mustafa,Mohammed Qasim,MD Dai,3,0,3,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,14.3,Mohammed Qasim,Rohan Mustafa,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,14.4,Mohammed Qasim,Rohan Mustafa,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,14.5,Mohammed Qasim,Rohan Mustafa,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,14.6,Rohan Mustafa,Mohammed Qasim,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,15.1,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,15.2,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,15.3,Mohammed Qasim,Rohan Mustafa,A Vala,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,15.4,Rohan Mustafa,Mohammed Qasim,A Vala,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,15.5,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,15.6,Mohammed Qasim,Rohan Mustafa,A Vala,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,16.1,Mohammed Qasim,Rohan Mustafa,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,16.2,Rohan Mustafa,Mohammed Qasim,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,16.3,Rohan Mustafa,Mohammed Qasim,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,16.4,Mohammed Qasim,Rohan Mustafa,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,16.5,Rohan Mustafa,Mohammed Qasim,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,16.6,Mohammed Qasim,Rohan Mustafa,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,17.1,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,17.2,Mohammed Qasim,Rohan Mustafa,A Vala,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,17.3,Rohan Mustafa,Mohammed Qasim,A Vala,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,17.4,Rohan Mustafa,Mohammed Qasim,A Vala,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,17.5,Rohan Mustafa,Mohammed Qasim,A Vala,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,17.6,Mohammed Qasim,Rohan Mustafa,A Vala,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,18.1,Rohan Mustafa,Mohammed Qasim,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,18.2,Rohan Mustafa,Mohammed Qasim,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,18.3,Rohan Mustafa,Mohammed Qasim,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,18.4,Rohan Mustafa,Mohammed Qasim,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,18.5,Mohammed Qasim,Rohan Mustafa,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,18.6,Mohammed Qasim,Rohan Mustafa,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,19.1,Rohan Mustafa,Mohammed Qasim,S Bau,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,19.2,Rohan Mustafa,Mohammed Qasim,S Bau,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,19.3,Mohammed Qasim,Rohan Mustafa,S Bau,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,19.4,Rohan Mustafa,Mohammed Qasim,S Bau,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,19.5,Mohammed Qasim,Rohan Mustafa,S Bau,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,19.6,Mohammed Qasim,Rohan Mustafa,S Bau,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,20.1,Rohan Mustafa,Mohammed Qasim,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,20.2,Rohan Mustafa,Mohammed Qasim,MD Dai,2,0,2,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,20.3,Rohan Mustafa,Mohammed Qasim,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,20.4,Mohammed Qasim,Rohan Mustafa,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,20.5,Rohan Mustafa,Mohammed Qasim,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,20.6,Mohammed Qasim,Rohan Mustafa,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,21.1,Rohan Mustafa,Mohammed Qasim,S Bau,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,21.2,Mohammed Qasim,Rohan Mustafa,S Bau,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,21.3,Rohan Mustafa,Mohammed Qasim,S Bau,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,21.4,Mohammed Qasim,Rohan Mustafa,S Bau,0,0,0,NA,1,caught,Mohammed Qasim,MD Dai,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,21.5,Shaiman Anwar,Rohan Mustafa,S Bau,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,21.6,Shaiman Anwar,Rohan Mustafa,S Bau,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,22.1,Rohan Mustafa,Shaiman Anwar,JB Reva,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,22.2,Shaiman Anwar,Rohan Mustafa,JB Reva,2,0,2,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,22.3,Shaiman Anwar,Rohan Mustafa,JB Reva,2,0,2,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,22.4,Shaiman Anwar,Rohan Mustafa,JB Reva,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,22.5,Rohan Mustafa,Shaiman Anwar,JB Reva,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,22.6,Rohan Mustafa,Shaiman Anwar,JB Reva,4,0,4,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,23.1,Shaiman Anwar,Rohan Mustafa,S Bau,4,0,4,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,23.2,Shaiman Anwar,Rohan Mustafa,S Bau,2,0,2,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,23.3,Shaiman Anwar,Rohan Mustafa,S Bau,0,0,0,NA,1,caught,Shaiman Anwar,N Vanua,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,23.4,Rohan Mustafa,Rameez Shahzad,S Bau,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,23.5,Rameez Shahzad,Rohan Mustafa,S Bau,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,23.6,Rameez Shahzad,Rohan Mustafa,S Bau,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,24.1,Rohan Mustafa,Rameez Shahzad,A Nao,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,24.2,Rameez Shahzad,Rohan Mustafa,A Nao,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,24.3,Rohan Mustafa,Rameez Shahzad,A Nao,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,24.4,Rohan Mustafa,Rameez Shahzad,A Nao,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,24.5,Rameez Shahzad,Rohan Mustafa,A Nao,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,24.6,Rameez Shahzad,Rohan Mustafa,A Nao,4,0,4,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,25.1,Rohan Mustafa,Rameez Shahzad,S Bau,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,25.2,Rohan Mustafa,Rameez Shahzad,S Bau,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,25.3,Rohan Mustafa,Rameez Shahzad,S Bau,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,25.4,Rohan Mustafa,Rameez Shahzad,S Bau,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,25.5,Rohan Mustafa,Rameez Shahzad,S Bau,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,25.6,Rohan Mustafa,Rameez Shahzad,S Bau,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,26.1,Rohan Mustafa,Rameez Shahzad,A Nao,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,26.2,Rameez Shahzad,Rohan Mustafa,A Nao,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,26.3,Rameez Shahzad,Rohan Mustafa,A Nao,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,26.4,Rohan Mustafa,Rameez Shahzad,A Nao,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,26.5,Rohan Mustafa,Rameez Shahzad,A Nao,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,26.6,Rameez Shahzad,Rohan Mustafa,A Nao,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,27.1,Rohan Mustafa,Rameez Shahzad,S Bau,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,27.2,Rohan Mustafa,Rameez Shahzad,S Bau,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,27.3,Rameez Shahzad,Rohan Mustafa,S Bau,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,27.4,Rohan Mustafa,Rameez Shahzad,S Bau,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,27.5,Rameez Shahzad,Rohan Mustafa,S Bau,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,27.6,Rohan Mustafa,Rameez Shahzad,S Bau,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,28.1,Rohan Mustafa,Rameez Shahzad,A Nao,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,28.2,Rohan Mustafa,Rameez Shahzad,A Nao,4,0,4,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,28.3,Rohan Mustafa,Rameez Shahzad,A Nao,0,0,0,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,28.4,Rohan Mustafa,Rameez Shahzad,A Nao,1,0,1,NA,0,NA,NA,NA,1
1089183,1st innings,United Arab Emirates,Papua New Guinea,28.5,Rameez Shahzad,Rohan Mustafa,A Nao,0,0,0,NA,0,NA,NA,NA,1
