match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
467883,1st innings,India,New Zealand,7.1,M Vijay,G Gambhir,DR Tuffey,0,0,0,NA,1,caught,M Vijay,GJ Hopkins,1
467883,1st innings,India,New Zealand,7.2,G Gambhir,V Kohli,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,7.3,G Gambhir,V Kohli,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,7.4,G Gambhir,V Kohli,DR Tuffey,4,0,4,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,7.5,G Gambhir,V Kohli,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,7.6,G Gambhir,V Kohli,DR Tuffey,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,8.1,G Gambhir,V Kohli,KD Mills,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,8.2,V Kohli,G Gambhir,KD Mills,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,8.3,V Kohli,G Gambhir,KD Mills,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,8.4,V Kohli,G Gambhir,KD Mills,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,8.5,V Kohli,G Gambhir,KD Mills,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,8.6,V Kohli,G Gambhir,KD Mills,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,9.1,G Gambhir,V Kohli,DR Tuffey,4,0,4,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,9.2,G Gambhir,V Kohli,DR Tuffey,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,9.3,V Kohli,G Gambhir,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,9.4,V Kohli,G Gambhir,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,9.5,V Kohli,G Gambhir,DR Tuffey,3,0,3,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,9.6,G Gambhir,V Kohli,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,10.1,V Kohli,G Gambhir,KD Mills,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,10.2,G Gambhir,V Kohli,KD Mills,2,0,2,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,10.3,G Gambhir,V Kohli,KD Mills,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,10.4,G Gambhir,V Kohli,KD Mills,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,10.5,G Gambhir,V Kohli,KD Mills,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,10.6,G Gambhir,V Kohli,KD Mills,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,11.1,V Kohli,G Gambhir,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,11.2,G Gambhir,V Kohli,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,11.3,V Kohli,G Gambhir,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,11.4,G Gambhir,V Kohli,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,11.5,V Kohli,G Gambhir,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,11.6,G Gambhir,V Kohli,AJ McKay,0,1,1,wides,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,11.7,G Gambhir,V Kohli,AJ McKay,4,0,4,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,12.1,V Kohli,G Gambhir,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,12.2,G Gambhir,V Kohli,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,12.3,G Gambhir,V Kohli,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,12.4,V Kohli,G Gambhir,GD Elliott,2,0,2,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,12.5,V Kohli,G Gambhir,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,12.6,V Kohli,G Gambhir,GD Elliott,4,0,4,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,13.1,G Gambhir,V Kohli,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,13.2,V Kohli,G Gambhir,AJ McKay,0,1,1,wides,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,13.3,V Kohli,G Gambhir,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,13.4,V Kohli,G Gambhir,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,13.5,G Gambhir,V Kohli,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,13.6,G Gambhir,V Kohli,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,13.7,G Gambhir,V Kohli,AJ McKay,4,0,4,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,14.1,V Kohli,G Gambhir,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,14.2,V Kohli,G Gambhir,GD Elliott,2,0,2,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,14.3,V Kohli,G Gambhir,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,14.4,G Gambhir,V Kohli,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,14.5,V Kohli,G Gambhir,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,14.6,V Kohli,G Gambhir,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,15.1,G Gambhir,V Kohli,AJ McKay,0,1,1,wides,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,15.2,G Gambhir,V Kohli,AJ McKay,0,1,1,wides,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,15.3,G Gambhir,V Kohli,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,15.4,G Gambhir,V Kohli,AJ McKay,0,0,0,NA,1,caught,G Gambhir,JM How,1
467883,1st innings,India,New Zealand,15.5,Yuvraj Singh,V Kohli,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,15.6,Yuvraj Singh,V Kohli,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,15.7,Yuvraj Singh,V Kohli,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,15.8,Yuvraj Singh,V Kohli,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,16.1,V Kohli,Yuvraj Singh,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,16.2,V Kohli,Yuvraj Singh,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,16.3,V Kohli,Yuvraj Singh,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,16.4,Yuvraj Singh,V Kohli,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,16.5,V Kohli,Yuvraj Singh,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,16.6,Yuvraj Singh,V Kohli,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,17.1,V Kohli,Yuvraj Singh,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,17.2,V Kohli,Yuvraj Singh,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,17.3,V Kohli,Yuvraj Singh,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,17.4,V Kohli,Yuvraj Singh,AJ McKay,4,0,4,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,17.5,V Kohli,Yuvraj Singh,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,17.6,Yuvraj Singh,V Kohli,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,18.1,V Kohli,Yuvraj Singh,NL McCullum,0,1,1,wides,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,18.2,V Kohli,Yuvraj Singh,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,18.3,V Kohli,Yuvraj Singh,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,18.4,Yuvraj Singh,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,18.5,Yuvraj Singh,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,18.6,Yuvraj Singh,V Kohli,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,18.7,V Kohli,Yuvraj Singh,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,19.1,Yuvraj Singh,V Kohli,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,19.2,Yuvraj Singh,V Kohli,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,19.3,V Kohli,Yuvraj Singh,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,19.4,Yuvraj Singh,V Kohli,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,19.5,V Kohli,Yuvraj Singh,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,19.6,V Kohli,Yuvraj Singh,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,20.1,V Kohli,Yuvraj Singh,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,20.2,V Kohli,Yuvraj Singh,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,20.3,V Kohli,Yuvraj Singh,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,20.4,Yuvraj Singh,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,20.5,Yuvraj Singh,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,20.6,Yuvraj Singh,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,21.1,V Kohli,Yuvraj Singh,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,21.2,Yuvraj Singh,V Kohli,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,21.3,Yuvraj Singh,V Kohli,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,21.4,Yuvraj Singh,V Kohli,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,21.5,V Kohli,Yuvraj Singh,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,21.6,Yuvraj Singh,V Kohli,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,22.1,V Kohli,Yuvraj Singh,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,22.2,V Kohli,Yuvraj Singh,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,22.3,V Kohli,Yuvraj Singh,NL McCullum,3,0,3,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,22.4,Yuvraj Singh,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,22.5,Yuvraj Singh,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,22.6,Yuvraj Singh,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,23.1,V Kohli,Yuvraj Singh,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,23.2,V Kohli,Yuvraj Singh,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,23.3,Yuvraj Singh,V Kohli,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,23.4,V Kohli,Yuvraj Singh,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,23.5,Yuvraj Singh,V Kohli,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,23.6,Yuvraj Singh,V Kohli,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,24.1,V Kohli,Yuvraj Singh,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,24.2,Yuvraj Singh,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,24.3,Yuvraj Singh,V Kohli,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,24.4,V Kohli,Yuvraj Singh,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,24.5,Yuvraj Singh,V Kohli,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,24.6,Yuvraj Singh,V Kohli,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,25.1,V Kohli,Yuvraj Singh,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,25.2,V Kohli,Yuvraj Singh,SB Styris,2,0,2,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,25.3,V Kohli,Yuvraj Singh,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,25.4,Yuvraj Singh,V Kohli,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,25.5,V Kohli,Yuvraj Singh,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,25.6,Yuvraj Singh,V Kohli,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,26.1,V Kohli,Yuvraj Singh,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,26.2,Yuvraj Singh,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,26.3,Yuvraj Singh,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,26.4,Yuvraj Singh,V Kohli,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,26.5,Yuvraj Singh,V Kohli,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,26.6,Yuvraj Singh,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,27.1,V Kohli,Yuvraj Singh,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,27.2,V Kohli,Yuvraj Singh,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,27.3,V Kohli,Yuvraj Singh,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,27.4,Yuvraj Singh,V Kohli,SB Styris,4,0,4,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,27.5,Yuvraj Singh,V Kohli,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,27.6,V Kohli,Yuvraj Singh,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,28.1,Yuvraj Singh,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,28.2,Yuvraj Singh,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,28.3,Yuvraj Singh,V Kohli,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,28.4,Yuvraj Singh,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,28.5,Yuvraj Singh,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,28.6,Yuvraj Singh,V Kohli,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,29.1,Yuvraj Singh,V Kohli,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,29.2,Yuvraj Singh,V Kohli,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,29.3,V Kohli,Yuvraj Singh,KS Williamson,4,0,4,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,29.4,V Kohli,Yuvraj Singh,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,29.5,V Kohli,Yuvraj Singh,KS Williamson,2,0,2,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,29.6,V Kohli,Yuvraj Singh,KS Williamson,4,0,4,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,30.1,Yuvraj Singh,V Kohli,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,30.2,Yuvraj Singh,V Kohli,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,30.3,Yuvraj Singh,V Kohli,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,30.4,V Kohli,Yuvraj Singh,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,30.5,Yuvraj Singh,V Kohli,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,30.6,V Kohli,Yuvraj Singh,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,31.1,V Kohli,Yuvraj Singh,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,31.2,Yuvraj Singh,V Kohli,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,31.3,Yuvraj Singh,V Kohli,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,31.4,Yuvraj Singh,V Kohli,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,31.5,Yuvraj Singh,V Kohli,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,31.6,Yuvraj Singh,V Kohli,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,32.1,V Kohli,Yuvraj Singh,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,32.2,Yuvraj Singh,V Kohli,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,32.3,Yuvraj Singh,V Kohli,GD Elliott,4,0,4,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,32.4,Yuvraj Singh,V Kohli,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,32.5,Yuvraj Singh,V Kohli,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,32.6,Yuvraj Singh,V Kohli,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,33.1,V Kohli,Yuvraj Singh,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,33.2,V Kohli,Yuvraj Singh,AJ McKay,2,0,2,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,33.3,V Kohli,Yuvraj Singh,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,33.4,Yuvraj Singh,V Kohli,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,33.5,Yuvraj Singh,V Kohli,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,33.6,V Kohli,Yuvraj Singh,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,34.1,V Kohli,Yuvraj Singh,DR Tuffey,1,0,1,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,34.2,Yuvraj Singh,V Kohli,DR Tuffey,0,0,0,NA,1,caught,Yuvraj Singh,GJ Hopkins,1
467883,1st innings,India,New Zealand,34.3,SK Raina,V Kohli,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,34.4,SK Raina,V Kohli,DR Tuffey,4,0,4,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,34.5,SK Raina,V Kohli,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
467883,1st innings,India,New Zealand,34.6,SK Raina,V Kohli,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
