match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
895809,1st innings,India,Australia,19.3,V Kohli,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,19.4,V Kohli,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,19.5,RG Sharma,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,19.6,RG Sharma,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,20.1,V Kohli,RG Sharma,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,20.2,V Kohli,RG Sharma,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,20.3,RG Sharma,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,20.4,RG Sharma,V Kohli,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,20.5,V Kohli,RG Sharma,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,20.6,V Kohli,RG Sharma,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,21.1,V Kohli,RG Sharma,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,21.2,V Kohli,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,21.3,V Kohli,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,21.4,V Kohli,RG Sharma,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,21.5,V Kohli,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,21.6,V Kohli,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,22.1,RG Sharma,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,22.2,RG Sharma,V Kohli,KW Richardson,6,0,6,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,22.3,RG Sharma,V Kohli,KW Richardson,0,1,1,wides,0,NA,NA,NA,0
895809,1st innings,India,Australia,22.4,RG Sharma,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,22.5,RG Sharma,V Kohli,KW Richardson,6,0,6,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,22.6,RG Sharma,V Kohli,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,22.7,V Kohli,RG Sharma,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,23.1,V Kohli,RG Sharma,SM Boland,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,23.2,V Kohli,RG Sharma,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,23.3,RG Sharma,V Kohli,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,23.4,V Kohli,RG Sharma,SM Boland,4,0,4,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,23.5,V Kohli,RG Sharma,SM Boland,1,0,1,NA,1,run out,V Kohli,KW Richardson,0
895809,1st innings,India,Australia,23.6,AM Rahane,RG Sharma,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,24.1,RG Sharma,AM Rahane,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,24.2,RG Sharma,AM Rahane,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,24.3,AM Rahane,RG Sharma,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,24.4,RG Sharma,AM Rahane,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,24.5,RG Sharma,AM Rahane,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,24.6,RG Sharma,AM Rahane,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,25.1,AM Rahane,RG Sharma,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,25.2,RG Sharma,AM Rahane,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,25.3,RG Sharma,AM Rahane,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,25.4,AM Rahane,RG Sharma,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,25.5,AM Rahane,RG Sharma,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,25.6,RG Sharma,AM Rahane,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,26.1,RG Sharma,AM Rahane,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,26.2,AM Rahane,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,26.3,AM Rahane,RG Sharma,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,26.4,RG Sharma,AM Rahane,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,26.5,AM Rahane,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,26.6,AM Rahane,RG Sharma,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,27.1,RG Sharma,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,27.2,AM Rahane,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,27.3,AM Rahane,RG Sharma,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,27.4,RG Sharma,AM Rahane,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,27.5,RG Sharma,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,27.6,AM Rahane,RG Sharma,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,28.1,AM Rahane,RG Sharma,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,28.2,RG Sharma,AM Rahane,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,28.3,RG Sharma,AM Rahane,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,28.4,RG Sharma,AM Rahane,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,28.5,AM Rahane,RG Sharma,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,28.6,RG Sharma,AM Rahane,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,29.1,AM Rahane,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,29.2,AM Rahane,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,29.3,AM Rahane,RG Sharma,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,29.4,RG Sharma,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,29.5,AM Rahane,RG Sharma,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,29.6,RG Sharma,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,30.1,RG Sharma,AM Rahane,JS Paris,3,0,3,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,30.2,AM Rahane,RG Sharma,JS Paris,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,30.3,RG Sharma,AM Rahane,JS Paris,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,30.4,RG Sharma,AM Rahane,JS Paris,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,30.5,AM Rahane,RG Sharma,JS Paris,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,30.6,RG Sharma,AM Rahane,JS Paris,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,31.1,RG Sharma,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,31.2,AM Rahane,RG Sharma,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,31.3,RG Sharma,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,31.4,AM Rahane,RG Sharma,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,31.5,RG Sharma,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,31.6,AM Rahane,RG Sharma,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,32.1,RG Sharma,AM Rahane,JS Paris,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,32.2,RG Sharma,AM Rahane,JS Paris,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,32.3,RG Sharma,AM Rahane,JS Paris,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,32.4,RG Sharma,AM Rahane,JS Paris,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,32.5,AM Rahane,RG Sharma,JS Paris,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,32.6,AM Rahane,RG Sharma,JS Paris,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,33.1,RG Sharma,AM Rahane,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,33.2,AM Rahane,RG Sharma,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,33.3,AM Rahane,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,33.4,RG Sharma,AM Rahane,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,33.5,RG Sharma,AM Rahane,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,33.6,AM Rahane,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,34.1,AM Rahane,RG Sharma,JS Paris,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,34.2,AM Rahane,RG Sharma,JS Paris,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,34.3,RG Sharma,AM Rahane,JS Paris,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,34.4,RG Sharma,AM Rahane,JS Paris,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,34.5,AM Rahane,RG Sharma,JS Paris,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,34.6,AM Rahane,RG Sharma,JS Paris,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,35.1,RG Sharma,AM Rahane,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,35.2,RG Sharma,AM Rahane,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,35.3,AM Rahane,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,35.4,AM Rahane,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,35.5,RG Sharma,AM Rahane,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,35.6,RG Sharma,AM Rahane,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,36.1,AM Rahane,RG Sharma,JS Paris,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,36.2,AM Rahane,RG Sharma,JS Paris,4,0,4,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,36.3,AM Rahane,RG Sharma,JS Paris,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,36.4,RG Sharma,AM Rahane,JS Paris,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,36.5,AM Rahane,RG Sharma,JS Paris,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,36.6,RG Sharma,AM Rahane,JS Paris,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,37.1,RG Sharma,AM Rahane,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,37.2,RG Sharma,AM Rahane,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,37.3,AM Rahane,RG Sharma,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,37.4,RG Sharma,AM Rahane,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
