match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1000895,1st innings,Australia,Pakistan,22.4,TM Head,DA Warner,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,22.5,TM Head,DA Warner,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,22.6,TM Head,DA Warner,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,23.1,DA Warner,TM Head,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,23.2,TM Head,DA Warner,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,23.3,DA Warner,TM Head,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,23.4,DA Warner,TM Head,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,23.5,DA Warner,TM Head,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,23.6,TM Head,DA Warner,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,24.1,DA Warner,TM Head,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,24.2,DA Warner,TM Head,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,24.3,DA Warner,TM Head,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,24.4,DA Warner,TM Head,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,24.5,TM Head,DA Warner,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,24.6,DA Warner,TM Head,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,25.1,DA Warner,TM Head,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,25.2,TM Head,DA Warner,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,25.3,TM Head,DA Warner,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,25.4,DA Warner,TM Head,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,25.5,DA Warner,TM Head,Junaid Khan,2,0,2,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,25.6,DA Warner,TM Head,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,26.1,DA Warner,TM Head,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,26.2,TM Head,DA Warner,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,26.3,TM Head,DA Warner,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,26.4,TM Head,DA Warner,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,26.5,TM Head,DA Warner,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,26.6,DA Warner,TM Head,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,27.1,TM Head,DA Warner,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,27.2,TM Head,DA Warner,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,27.3,TM Head,DA Warner,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,27.4,TM Head,DA Warner,Mohammad Amir,6,0,6,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,27.5,TM Head,DA Warner,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,27.6,DA Warner,TM Head,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,28.1,TM Head,DA Warner,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,28.2,DA Warner,TM Head,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,28.3,DA Warner,TM Head,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,28.4,DA Warner,TM Head,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,28.5,DA Warner,TM Head,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,28.6,DA Warner,TM Head,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,29.1,DA Warner,TM Head,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,29.2,TM Head,DA Warner,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,29.3,DA Warner,TM Head,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,29.4,TM Head,DA Warner,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,29.5,TM Head,DA Warner,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,29.6,DA Warner,TM Head,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,30.1,TM Head,DA Warner,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,30.2,DA Warner,TM Head,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,30.3,DA Warner,TM Head,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,30.4,DA Warner,TM Head,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,30.5,TM Head,DA Warner,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,30.6,DA Warner,TM Head,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,31.1,TM Head,DA Warner,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,31.2,DA Warner,TM Head,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,31.3,TM Head,DA Warner,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,31.4,TM Head,DA Warner,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,31.5,TM Head,DA Warner,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,31.6,DA Warner,TM Head,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,32.1,TM Head,DA Warner,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,32.2,DA Warner,TM Head,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,32.3,TM Head,DA Warner,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,32.4,TM Head,DA Warner,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,32.5,DA Warner,TM Head,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,32.6,DA Warner,TM Head,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,33.1,TM Head,DA Warner,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,33.2,DA Warner,TM Head,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,33.3,TM Head,DA Warner,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,33.4,TM Head,DA Warner,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,33.5,TM Head,DA Warner,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,33.6,TM Head,DA Warner,Wahab Riaz,3,0,3,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,34.1,TM Head,DA Warner,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,34.2,DA Warner,TM Head,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,34.3,DA Warner,TM Head,Hasan Ali,6,0,6,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,34.4,DA Warner,TM Head,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,34.5,DA Warner,TM Head,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,34.6,DA Warner,TM Head,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,35.1,DA Warner,TM Head,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,35.2,TM Head,DA Warner,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1000895,1st innings,Australia,Pakistan,35.3,DA Warner,TM Head,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
