match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1119546,1st innings,England,India,37.4,BA Stokes,JC Buttler,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,37.5,BA Stokes,JC Buttler,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,37.6,BA Stokes,JC Buttler,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,37.7,BA Stokes,JC Buttler,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1119546,1st innings,England,India,37.8,BA Stokes,JC Buttler,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,38.1,BA Stokes,JC Buttler,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,38.2,BA Stokes,JC Buttler,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,38.3,BA Stokes,JC Buttler,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,38.4,BA Stokes,JC Buttler,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,38.5,BA Stokes,JC Buttler,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,38.6,JC Buttler,BA Stokes,Kuldeep Yadav,0,0,0,NA,1,caught,JC Buttler,MS Dhoni,0
1119546,1st innings,England,India,39.1,BA Stokes,MM Ali,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,39.2,BA Stokes,MM Ali,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,39.3,MM Ali,BA Stokes,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,39.4,MM Ali,BA Stokes,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,39.5,BA Stokes,MM Ali,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,39.6,BA Stokes,MM Ali,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,40.1,MM Ali,BA Stokes,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,40.2,MM Ali,BA Stokes,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,40.3,BA Stokes,MM Ali,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,40.4,BA Stokes,MM Ali,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,40.5,MM Ali,BA Stokes,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,40.6,BA Stokes,MM Ali,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,41.1,MM Ali,BA Stokes,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,41.2,BA Stokes,MM Ali,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,41.3,MM Ali,BA Stokes,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,41.4,MM Ali,BA Stokes,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,41.5,BA Stokes,MM Ali,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,41.6,MM Ali,BA Stokes,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,42.1,BA Stokes,MM Ali,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,42.2,BA Stokes,MM Ali,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,42.3,BA Stokes,MM Ali,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,42.4,MM Ali,BA Stokes,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,42.5,BA Stokes,MM Ali,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,42.6,BA Stokes,MM Ali,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
1119546,1st innings,England,India,42.7,BA Stokes,MM Ali,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,43.1,MM Ali,BA Stokes,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,43.2,MM Ali,BA Stokes,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,43.3,MM Ali,BA Stokes,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,43.4,MM Ali,BA Stokes,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,43.5,MM Ali,BA Stokes,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,43.6,BA Stokes,MM Ali,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,44.1,BA Stokes,MM Ali,Kuldeep Yadav,0,0,0,NA,1,caught,BA Stokes,S Kaul,0
1119546,1st innings,England,India,44.2,DJ Willey,MM Ali,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,44.3,DJ Willey,MM Ali,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,44.4,MM Ali,DJ Willey,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,44.5,DJ Willey,MM Ali,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,44.6,DJ Willey,MM Ali,Kuldeep Yadav,0,0,0,NA,1,caught,DJ Willey,KL Rahul,0
1119546,1st innings,England,India,45.1,AU Rashid,MM Ali,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,45.2,AU Rashid,MM Ali,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,45.3,MM Ali,AU Rashid,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,45.4,AU Rashid,MM Ali,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,45.5,MM Ali,AU Rashid,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,45.6,AU Rashid,MM Ali,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,46.1,AU Rashid,MM Ali,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,46.2,AU Rashid,MM Ali,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,46.3,AU Rashid,MM Ali,S Kaul,2,0,2,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,46.4,AU Rashid,MM Ali,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,46.5,MM Ali,AU Rashid,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,46.6,MM Ali,AU Rashid,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,47.1,AU Rashid,MM Ali,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,47.2,MM Ali,AU Rashid,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,47.3,MM Ali,AU Rashid,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,47.4,MM Ali,AU Rashid,UT Yadav,0,0,0,NA,1,caught,MM Ali,V Kohli,0
1119546,1st innings,England,India,47.5,AU Rashid,LE Plunkett,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,47.6,AU Rashid,LE Plunkett,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,48.1,AU Rashid,LE Plunkett,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,48.2,LE Plunkett,AU Rashid,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,48.3,AU Rashid,LE Plunkett,S Kaul,6,0,6,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,48.4,AU Rashid,LE Plunkett,S Kaul,0,4,4,legbyes,0,NA,NA,NA,0
1119546,1st innings,England,India,48.5,AU Rashid,LE Plunkett,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,48.6,LE Plunkett,AU Rashid,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,49.1,LE Plunkett,AU Rashid,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,49.2,AU Rashid,LE Plunkett,UT Yadav,0,0,0,NA,1,caught,AU Rashid,HH Pandya,0
1119546,1st innings,England,India,49.3,LE Plunkett,MA Wood,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,49.4,LE Plunkett,MA Wood,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
1119546,1st innings,England,India,49.5,LE Plunkett,MA Wood,UT Yadav,1,0,1,NA,1,run out,LE Plunkett,NA,0
1119546,2nd innings,India,England,0.1,RG Sharma,S Dhawan,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,0.2,RG Sharma,S Dhawan,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,0.3,S Dhawan,RG Sharma,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,0.4,S Dhawan,RG Sharma,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,0.5,RG Sharma,S Dhawan,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,0.6,RG Sharma,S Dhawan,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,1.1,RG Sharma,S Dhawan,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,1.2,RG Sharma,S Dhawan,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,1.3,S Dhawan,RG Sharma,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,1.4,S Dhawan,RG Sharma,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,1.5,S Dhawan,RG Sharma,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,1.6,S Dhawan,RG Sharma,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,2.1,RG Sharma,S Dhawan,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,2.2,RG Sharma,S Dhawan,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,2.3,RG Sharma,S Dhawan,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,2.4,RG Sharma,S Dhawan,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,2.5,S Dhawan,RG Sharma,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,2.6,S Dhawan,RG Sharma,MA Wood,0,1,1,wides,0,NA,NA,NA,1
1119546,2nd innings,India,England,2.7,S Dhawan,RG Sharma,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,3.1,S Dhawan,RG Sharma,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,3.2,S Dhawan,RG Sharma,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,3.3,S Dhawan,RG Sharma,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,3.4,S Dhawan,RG Sharma,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,3.5,S Dhawan,RG Sharma,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,3.6,S Dhawan,RG Sharma,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,4.1,S Dhawan,RG Sharma,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,4.2,S Dhawan,RG Sharma,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,4.3,S Dhawan,RG Sharma,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,4.4,S Dhawan,RG Sharma,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,4.5,S Dhawan,RG Sharma,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,4.6,S Dhawan,RG Sharma,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,5.1,S Dhawan,RG Sharma,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,5.2,RG Sharma,S Dhawan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,5.3,RG Sharma,S Dhawan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,5.4,S Dhawan,RG Sharma,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,5.5,RG Sharma,S Dhawan,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,5.6,RG Sharma,S Dhawan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,6.1,RG Sharma,S Dhawan,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,6.2,S Dhawan,RG Sharma,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,6.3,RG Sharma,S Dhawan,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,6.4,RG Sharma,S Dhawan,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,6.5,RG Sharma,S Dhawan,MA Wood,6,0,6,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,6.6,RG Sharma,S Dhawan,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,7.1,S Dhawan,RG Sharma,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,7.2,S Dhawan,RG Sharma,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,7.3,RG Sharma,S Dhawan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,7.4,S Dhawan,RG Sharma,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,7.5,S Dhawan,RG Sharma,MM Ali,0,0,0,NA,1,caught,S Dhawan,AU Rashid,1
1119546,2nd innings,India,England,7.6,RG Sharma,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,8.1,V Kohli,RG Sharma,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,8.2,V Kohli,RG Sharma,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,8.3,V Kohli,RG Sharma,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,8.4,RG Sharma,V Kohli,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,8.5,RG Sharma,V Kohli,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,8.6,RG Sharma,V Kohli,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,9.1,V Kohli,RG Sharma,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,9.2,V Kohli,RG Sharma,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,9.3,V Kohli,RG Sharma,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,9.4,RG Sharma,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,9.5,RG Sharma,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,9.6,RG Sharma,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,10.1,RG Sharma,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,10.2,V Kohli,RG Sharma,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,10.3,RG Sharma,V Kohli,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,10.4,RG Sharma,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,10.5,V Kohli,RG Sharma,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,10.6,V Kohli,RG Sharma,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,11.1,RG Sharma,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,11.2,RG Sharma,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,11.3,RG Sharma,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,11.4,V Kohli,RG Sharma,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,11.5,V Kohli,RG Sharma,LE Plunkett,2,0,2,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,11.6,V Kohli,RG Sharma,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,12.1,V Kohli,RG Sharma,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,12.2,RG Sharma,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,12.3,RG Sharma,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,12.4,RG Sharma,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,12.5,V Kohli,RG Sharma,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,12.6,V Kohli,RG Sharma,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,13.1,RG Sharma,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,13.2,V Kohli,RG Sharma,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,13.3,RG Sharma,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,13.4,RG Sharma,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,13.5,V Kohli,RG Sharma,LE Plunkett,2,0,2,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,13.6,V Kohli,RG Sharma,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,14.1,RG Sharma,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,14.2,RG Sharma,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,14.3,V Kohli,RG Sharma,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,14.4,V Kohli,RG Sharma,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,14.5,RG Sharma,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,14.6,RG Sharma,V Kohli,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,15.1,V Kohli,RG Sharma,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,15.2,V Kohli,RG Sharma,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,15.3,V Kohli,RG Sharma,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,15.4,RG Sharma,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,15.5,RG Sharma,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,15.6,V Kohli,RG Sharma,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,16.1,RG Sharma,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,16.2,V Kohli,RG Sharma,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,16.3,V Kohli,RG Sharma,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,16.4,V Kohli,RG Sharma,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,16.5,V Kohli,RG Sharma,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,16.6,V Kohli,RG Sharma,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,17.1,V Kohli,RG Sharma,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,17.2,V Kohli,RG Sharma,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,17.3,V Kohli,RG Sharma,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,17.4,RG Sharma,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,17.5,V Kohli,RG Sharma,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,17.6,V Kohli,RG Sharma,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,18.1,RG Sharma,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,18.2,V Kohli,RG Sharma,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,18.3,RG Sharma,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,18.4,V Kohli,RG Sharma,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,18.5,V Kohli,RG Sharma,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,18.6,V Kohli,RG Sharma,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,19.1,RG Sharma,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,19.2,V Kohli,RG Sharma,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
1119546,2nd innings,India,England,19.3,V Kohli,RG Sharma,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,19.4,V Kohli,RG Sharma,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,19.5,V Kohli,RG Sharma,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,19.6,V Kohli,RG Sharma,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,19.7,RG Sharma,V Kohli,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,20.1,V Kohli,RG Sharma,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,20.2,V Kohli,RG Sharma,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,20.3,RG Sharma,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,20.4,V Kohli,RG Sharma,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,20.5,V Kohli,RG Sharma,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,20.6,RG Sharma,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,21.1,V Kohli,RG Sharma,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,21.2,V Kohli,RG Sharma,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,21.3,V Kohli,RG Sharma,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,21.4,RG Sharma,V Kohli,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,21.5,RG Sharma,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,21.6,V Kohli,RG Sharma,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,22.1,V Kohli,RG Sharma,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,22.2,RG Sharma,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,22.3,RG Sharma,V Kohli,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,22.4,RG Sharma,V Kohli,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,22.5,RG Sharma,V Kohli,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,22.6,RG Sharma,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,23.1,RG Sharma,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,23.2,RG Sharma,V Kohli,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,23.3,V Kohli,RG Sharma,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,23.4,V Kohli,RG Sharma,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,23.5,V Kohli,RG Sharma,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,23.6,RG Sharma,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,24.1,V Kohli,RG Sharma,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,24.2,V Kohli,RG Sharma,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,24.3,RG Sharma,V Kohli,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,24.4,RG Sharma,V Kohli,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,24.5,V Kohli,RG Sharma,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,24.6,RG Sharma,V Kohli,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1119546,2nd innings,India,England,25.1,V Kohli,RG Sharma,MM Ali,0,0,0,NA,0,NA,NA,NA,1
