match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1120288,1st innings,Sri Lanka,Pakistan,3.6,N Dickwella,WU Tharanga,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,4.1,WU Tharanga,N Dickwella,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,4.2,WU Tharanga,N Dickwella,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,4.3,WU Tharanga,N Dickwella,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,4.4,WU Tharanga,N Dickwella,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,4.5,WU Tharanga,N Dickwella,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,4.6,WU Tharanga,N Dickwella,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,5.1,N Dickwella,WU Tharanga,Rumman Raees,0,1,1,legbyes,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,5.2,WU Tharanga,N Dickwella,Rumman Raees,3,0,3,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,5.3,N Dickwella,WU Tharanga,Rumman Raees,0,1,1,wides,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,5.4,N Dickwella,WU Tharanga,Rumman Raees,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,5.5,WU Tharanga,N Dickwella,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,5.6,WU Tharanga,N Dickwella,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,5.7,WU Tharanga,N Dickwella,Rumman Raees,0,1,1,wides,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,5.8,WU Tharanga,N Dickwella,Rumman Raees,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,6.1,WU Tharanga,N Dickwella,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,6.2,WU Tharanga,N Dickwella,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,6.3,N Dickwella,WU Tharanga,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,6.4,N Dickwella,WU Tharanga,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,6.5,N Dickwella,WU Tharanga,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,6.6,N Dickwella,WU Tharanga,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,7.1,WU Tharanga,N Dickwella,Rumman Raees,0,1,1,wides,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,7.2,WU Tharanga,N Dickwella,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,7.3,WU Tharanga,N Dickwella,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,7.4,WU Tharanga,N Dickwella,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,7.5,WU Tharanga,N Dickwella,Rumman Raees,3,0,3,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,7.6,N Dickwella,WU Tharanga,Rumman Raees,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,7.7,WU Tharanga,N Dickwella,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,8.1,N Dickwella,WU Tharanga,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,8.2,WU Tharanga,N Dickwella,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,8.3,WU Tharanga,N Dickwella,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,8.4,WU Tharanga,N Dickwella,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,8.5,N Dickwella,WU Tharanga,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,8.6,WU Tharanga,N Dickwella,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,9.1,N Dickwella,WU Tharanga,Rumman Raees,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,9.2,WU Tharanga,N Dickwella,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,9.3,WU Tharanga,N Dickwella,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,9.4,WU Tharanga,N Dickwella,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,9.5,WU Tharanga,N Dickwella,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,9.6,WU Tharanga,N Dickwella,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,10.1,N Dickwella,WU Tharanga,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,10.2,WU Tharanga,N Dickwella,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,10.3,N Dickwella,WU Tharanga,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,10.4,N Dickwella,WU Tharanga,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,10.5,N Dickwella,WU Tharanga,Hasan Ali,0,0,0,NA,1,bowled,N Dickwella,NA,0
1120288,1st innings,Sri Lanka,Pakistan,10.6,LD Chandimal,WU Tharanga,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,11.1,WU Tharanga,LD Chandimal,Rumman Raees,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,11.2,LD Chandimal,WU Tharanga,Rumman Raees,4,0,4,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,11.3,LD Chandimal,WU Tharanga,Rumman Raees,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,11.4,WU Tharanga,LD Chandimal,Rumman Raees,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,11.5,LD Chandimal,WU Tharanga,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,11.6,LD Chandimal,WU Tharanga,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,12.1,WU Tharanga,LD Chandimal,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,12.2,LD Chandimal,WU Tharanga,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,12.3,LD Chandimal,WU Tharanga,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,12.4,LD Chandimal,WU Tharanga,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,12.5,LD Chandimal,WU Tharanga,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,12.6,LD Chandimal,WU Tharanga,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,13.1,WU Tharanga,LD Chandimal,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,13.2,WU Tharanga,LD Chandimal,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,13.3,WU Tharanga,LD Chandimal,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,13.4,LD Chandimal,WU Tharanga,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,13.5,LD Chandimal,WU Tharanga,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,13.6,LD Chandimal,WU Tharanga,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,14.1,WU Tharanga,LD Chandimal,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,14.2,WU Tharanga,LD Chandimal,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,14.3,LD Chandimal,WU Tharanga,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,14.4,LD Chandimal,WU Tharanga,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,14.5,LD Chandimal,WU Tharanga,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,14.6,LD Chandimal,WU Tharanga,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,15.1,WU Tharanga,LD Chandimal,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,15.2,LD Chandimal,WU Tharanga,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,15.3,WU Tharanga,LD Chandimal,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,15.4,WU Tharanga,LD Chandimal,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,15.5,WU Tharanga,LD Chandimal,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,15.6,LD Chandimal,WU Tharanga,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,16.1,WU Tharanga,LD Chandimal,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,16.2,LD Chandimal,WU Tharanga,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,16.3,LD Chandimal,WU Tharanga,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,16.4,LD Chandimal,WU Tharanga,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,16.5,LD Chandimal,WU Tharanga,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,16.6,LD Chandimal,WU Tharanga,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,17.1,WU Tharanga,LD Chandimal,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,17.2,LD Chandimal,WU Tharanga,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,17.3,WU Tharanga,LD Chandimal,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,17.4,LD Chandimal,WU Tharanga,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,17.5,WU Tharanga,LD Chandimal,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,17.6,LD Chandimal,WU Tharanga,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,18.1,LD Chandimal,WU Tharanga,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,18.2,LD Chandimal,WU Tharanga,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,18.3,LD Chandimal,WU Tharanga,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,18.4,LD Chandimal,WU Tharanga,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,18.5,WU Tharanga,LD Chandimal,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,18.6,WU Tharanga,LD Chandimal,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,19.1,WU Tharanga,LD Chandimal,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,19.2,LD Chandimal,WU Tharanga,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,19.3,WU Tharanga,LD Chandimal,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,19.4,LD Chandimal,WU Tharanga,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,19.5,LD Chandimal,WU Tharanga,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,19.6,LD Chandimal,WU Tharanga,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,20.1,LD Chandimal,WU Tharanga,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,20.2,LD Chandimal,WU Tharanga,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,20.3,LD Chandimal,WU Tharanga,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,20.4,LD Chandimal,WU Tharanga,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,20.5,WU Tharanga,LD Chandimal,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,20.6,WU Tharanga,LD Chandimal,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,21.1,WU Tharanga,LD Chandimal,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,21.2,WU Tharanga,LD Chandimal,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,21.3,WU Tharanga,LD Chandimal,Shadab Khan,2,0,2,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,21.4,WU Tharanga,LD Chandimal,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,21.5,WU Tharanga,LD Chandimal,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,21.6,LD Chandimal,WU Tharanga,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,22.1,WU Tharanga,LD Chandimal,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,22.2,WU Tharanga,LD Chandimal,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,22.3,WU Tharanga,LD Chandimal,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,22.4,WU Tharanga,LD Chandimal,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,22.5,LD Chandimal,WU Tharanga,Faheem Ashraf,0,1,1,legbyes,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,22.6,WU Tharanga,LD Chandimal,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,23.1,WU Tharanga,LD Chandimal,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,23.2,WU Tharanga,LD Chandimal,Shadab Khan,0,1,1,legbyes,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,23.3,LD Chandimal,WU Tharanga,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,23.4,LD Chandimal,WU Tharanga,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,23.5,WU Tharanga,LD Chandimal,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,23.6,LD Chandimal,WU Tharanga,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,24.1,LD Chandimal,WU Tharanga,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,24.2,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,24.3,WU Tharanga,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,24.4,LD Chandimal,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,24.5,LD Chandimal,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,24.6,LD Chandimal,WU Tharanga,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,25.1,LD Chandimal,WU Tharanga,Shadab Khan,0,0,0,NA,1,lbw,LD Chandimal,NA,0
1120288,1st innings,Sri Lanka,Pakistan,25.2,CK Kapugedera,WU Tharanga,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,25.3,CK Kapugedera,WU Tharanga,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,25.4,WU Tharanga,CK Kapugedera,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,25.5,CK Kapugedera,WU Tharanga,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,25.6,CK Kapugedera,WU Tharanga,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,26.1,WU Tharanga,CK Kapugedera,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,26.2,CK Kapugedera,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,26.3,CK Kapugedera,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,26.4,CK Kapugedera,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,26.5,CK Kapugedera,WU Tharanga,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,26.6,CK Kapugedera,WU Tharanga,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,27.1,CK Kapugedera,WU Tharanga,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,27.2,CK Kapugedera,WU Tharanga,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,27.3,WU Tharanga,CK Kapugedera,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,27.4,WU Tharanga,CK Kapugedera,Shadab Khan,0,1,1,wides,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,27.5,WU Tharanga,CK Kapugedera,Shadab Khan,0,0,0,NA,1,caught,WU Tharanga,Fakhar Zaman,0
1120288,1st innings,Sri Lanka,Pakistan,27.6,HDRL Thirimanne,CK Kapugedera,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,27.7,CK Kapugedera,HDRL Thirimanne,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,28.1,HDRL Thirimanne,CK Kapugedera,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,28.2,CK Kapugedera,HDRL Thirimanne,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,28.3,HDRL Thirimanne,CK Kapugedera,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,28.4,HDRL Thirimanne,CK Kapugedera,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,28.5,CK Kapugedera,HDRL Thirimanne,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,28.6,HDRL Thirimanne,CK Kapugedera,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,29.1,HDRL Thirimanne,CK Kapugedera,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,29.2,CK Kapugedera,HDRL Thirimanne,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,29.3,HDRL Thirimanne,CK Kapugedera,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,29.4,HDRL Thirimanne,CK Kapugedera,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,29.5,CK Kapugedera,HDRL Thirimanne,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,29.6,HDRL Thirimanne,CK Kapugedera,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,30.1,HDRL Thirimanne,CK Kapugedera,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,30.2,CK Kapugedera,HDRL Thirimanne,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1120288,1st innings,Sri Lanka,Pakistan,30.3,HDRL Thirimanne,CK Kapugedera,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
