match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
932857,1st innings,Australia,West Indies,5.6,UT Khawaja,SPD Smith,JE Taylor,3,0,3,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,6.1,UT Khawaja,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,6.2,UT Khawaja,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,6.3,UT Khawaja,SPD Smith,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,6.4,SPD Smith,UT Khawaja,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,6.5,SPD Smith,UT Khawaja,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,6.6,SPD Smith,UT Khawaja,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,7.1,UT Khawaja,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,7.2,UT Khawaja,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,7.3,UT Khawaja,SPD Smith,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,7.4,SPD Smith,UT Khawaja,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,7.5,UT Khawaja,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,7.6,UT Khawaja,SPD Smith,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,8.1,UT Khawaja,SPD Smith,JO Holder,2,0,2,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,8.2,UT Khawaja,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,8.3,UT Khawaja,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,8.4,UT Khawaja,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,8.5,UT Khawaja,SPD Smith,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,8.6,SPD Smith,UT Khawaja,JO Holder,4,0,4,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,9.1,UT Khawaja,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,9.2,UT Khawaja,SPD Smith,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,9.3,SPD Smith,UT Khawaja,SP Narine,4,0,4,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,9.4,SPD Smith,UT Khawaja,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,9.5,SPD Smith,UT Khawaja,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,9.6,SPD Smith,UT Khawaja,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,10.1,UT Khawaja,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,10.2,UT Khawaja,SPD Smith,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,10.3,SPD Smith,UT Khawaja,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,10.4,SPD Smith,UT Khawaja,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,10.5,SPD Smith,UT Khawaja,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,10.6,SPD Smith,UT Khawaja,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,11.1,SPD Smith,UT Khawaja,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,11.2,SPD Smith,UT Khawaja,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,11.3,SPD Smith,UT Khawaja,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,11.4,SPD Smith,UT Khawaja,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,11.5,SPD Smith,UT Khawaja,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,11.6,UT Khawaja,SPD Smith,SP Narine,4,0,4,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,12.1,SPD Smith,UT Khawaja,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,12.2,SPD Smith,UT Khawaja,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,12.3,UT Khawaja,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,12.4,UT Khawaja,SPD Smith,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,12.5,SPD Smith,UT Khawaja,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,12.6,SPD Smith,UT Khawaja,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,13.1,UT Khawaja,SPD Smith,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,13.2,UT Khawaja,SPD Smith,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,13.3,SPD Smith,UT Khawaja,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,13.4,UT Khawaja,SPD Smith,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,13.5,SPD Smith,UT Khawaja,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,13.6,SPD Smith,UT Khawaja,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,14.1,UT Khawaja,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,14.2,UT Khawaja,SPD Smith,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,14.3,UT Khawaja,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,14.4,UT Khawaja,SPD Smith,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,14.5,SPD Smith,UT Khawaja,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,14.6,SPD Smith,UT Khawaja,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,15.1,UT Khawaja,SPD Smith,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,15.2,SPD Smith,UT Khawaja,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,15.3,UT Khawaja,SPD Smith,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,15.4,SPD Smith,UT Khawaja,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,15.5,SPD Smith,UT Khawaja,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,15.6,SPD Smith,UT Khawaja,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,16.1,UT Khawaja,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,16.2,UT Khawaja,SPD Smith,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,16.3,SPD Smith,UT Khawaja,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,16.4,SPD Smith,UT Khawaja,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,16.5,UT Khawaja,SPD Smith,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,16.6,SPD Smith,UT Khawaja,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,17.1,SPD Smith,UT Khawaja,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,17.2,UT Khawaja,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,17.3,UT Khawaja,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,17.4,UT Khawaja,SPD Smith,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,17.5,SPD Smith,UT Khawaja,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,17.6,UT Khawaja,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,18.1,SPD Smith,UT Khawaja,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,18.2,SPD Smith,UT Khawaja,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,18.3,SPD Smith,UT Khawaja,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,18.4,SPD Smith,UT Khawaja,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,18.5,SPD Smith,UT Khawaja,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,18.6,SPD Smith,UT Khawaja,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,19.1,SPD Smith,UT Khawaja,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,19.2,UT Khawaja,SPD Smith,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,19.3,SPD Smith,UT Khawaja,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,19.4,UT Khawaja,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,19.5,UT Khawaja,SPD Smith,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,19.6,UT Khawaja,SPD Smith,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,20.1,UT Khawaja,SPD Smith,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,20.2,SPD Smith,UT Khawaja,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,20.3,UT Khawaja,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,20.4,UT Khawaja,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,20.5,UT Khawaja,SPD Smith,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,20.6,SPD Smith,UT Khawaja,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,21.1,UT Khawaja,SPD Smith,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,21.2,SPD Smith,UT Khawaja,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,21.3,UT Khawaja,SPD Smith,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,21.4,SPD Smith,UT Khawaja,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,21.5,UT Khawaja,SPD Smith,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,21.6,SPD Smith,UT Khawaja,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,22.1,UT Khawaja,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,22.2,UT Khawaja,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,22.3,UT Khawaja,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,22.4,UT Khawaja,SPD Smith,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,22.5,SPD Smith,UT Khawaja,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,22.6,UT Khawaja,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,23.1,SPD Smith,UT Khawaja,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,23.2,SPD Smith,UT Khawaja,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,23.3,SPD Smith,UT Khawaja,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,23.4,SPD Smith,UT Khawaja,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,23.5,SPD Smith,UT Khawaja,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,23.6,UT Khawaja,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,24.1,SPD Smith,UT Khawaja,SJ Benn,6,0,6,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,24.2,SPD Smith,UT Khawaja,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,24.3,SPD Smith,UT Khawaja,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,24.4,SPD Smith,UT Khawaja,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,24.5,SPD Smith,UT Khawaja,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,24.6,SPD Smith,UT Khawaja,SJ Benn,6,0,6,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,25.1,UT Khawaja,SPD Smith,SP Narine,6,0,6,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,25.2,UT Khawaja,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,25.3,UT Khawaja,SPD Smith,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,25.4,SPD Smith,UT Khawaja,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,25.5,UT Khawaja,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,25.6,UT Khawaja,SPD Smith,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,26.1,UT Khawaja,SPD Smith,SJ Benn,4,0,4,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,26.2,UT Khawaja,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,26.3,UT Khawaja,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,26.4,UT Khawaja,SPD Smith,SJ Benn,6,0,6,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,26.5,UT Khawaja,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,26.6,UT Khawaja,SPD Smith,SJ Benn,0,5,5,wides,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,26.7,UT Khawaja,SPD Smith,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,27.1,SPD Smith,UT Khawaja,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,27.2,UT Khawaja,SPD Smith,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,27.3,SPD Smith,UT Khawaja,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,27.4,SPD Smith,UT Khawaja,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,27.5,SPD Smith,UT Khawaja,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,27.6,UT Khawaja,SPD Smith,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,28.1,UT Khawaja,SPD Smith,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,28.2,SPD Smith,UT Khawaja,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,28.3,UT Khawaja,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,28.4,UT Khawaja,SPD Smith,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,28.5,SPD Smith,UT Khawaja,JO Holder,2,0,2,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,28.6,SPD Smith,UT Khawaja,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,29.1,SPD Smith,UT Khawaja,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,29.2,SPD Smith,UT Khawaja,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,29.3,UT Khawaja,SPD Smith,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,29.4,UT Khawaja,SPD Smith,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,29.5,UT Khawaja,SPD Smith,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,29.6,UT Khawaja,SPD Smith,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,29.7,SPD Smith,UT Khawaja,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,30.1,SPD Smith,UT Khawaja,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,30.2,UT Khawaja,SPD Smith,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,30.3,SPD Smith,UT Khawaja,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,30.4,SPD Smith,UT Khawaja,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,30.5,SPD Smith,UT Khawaja,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,30.6,UT Khawaja,SPD Smith,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,31.1,UT Khawaja,SPD Smith,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,31.2,UT Khawaja,SPD Smith,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,31.3,UT Khawaja,SPD Smith,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,31.4,UT Khawaja,SPD Smith,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,31.5,UT Khawaja,SPD Smith,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,31.6,SPD Smith,UT Khawaja,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,32.1,SPD Smith,UT Khawaja,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,32.2,UT Khawaja,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,32.3,UT Khawaja,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,32.4,UT Khawaja,SPD Smith,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,32.5,SPD Smith,UT Khawaja,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,32.6,UT Khawaja,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,33.1,SPD Smith,UT Khawaja,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,33.2,UT Khawaja,SPD Smith,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,33.3,SPD Smith,UT Khawaja,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,33.4,UT Khawaja,SPD Smith,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,33.5,UT Khawaja,SPD Smith,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,33.6,SPD Smith,UT Khawaja,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,34.1,SPD Smith,UT Khawaja,CR Brathwaite,0,0,0,NA,1,caught and bowled,SPD Smith,NA,0
932857,1st innings,Australia,West Indies,34.2,GJ Bailey,UT Khawaja,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,34.3,GJ Bailey,UT Khawaja,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,34.4,GJ Bailey,UT Khawaja,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,34.5,GJ Bailey,UT Khawaja,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,34.6,GJ Bailey,UT Khawaja,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932857,1st innings,Australia,West Indies,35.1,GJ Bailey,UT Khawaja,SP Narine,0,0,0,NA,0,NA,NA,NA,0
