match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
760795,1st innings,Zimbabwe,Bangladesh,2.2,H Masakadza,Sikandar Raza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,2.3,H Masakadza,Sikandar Raza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,2.4,H Masakadza,Sikandar Raza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,2.5,H Masakadza,Sikandar Raza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,2.6,H Masakadza,Sikandar Raza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,3.1,Sikandar Raza,H Masakadza,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,3.2,Sikandar Raza,H Masakadza,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,3.3,Sikandar Raza,H Masakadza,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,3.4,Sikandar Raza,H Masakadza,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,3.5,Sikandar Raza,H Masakadza,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,3.6,Sikandar Raza,H Masakadza,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,4.1,H Masakadza,Sikandar Raza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,4.2,H Masakadza,Sikandar Raza,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,4.3,Sikandar Raza,H Masakadza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,4.4,Sikandar Raza,H Masakadza,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,4.5,Sikandar Raza,H Masakadza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,4.6,Sikandar Raza,H Masakadza,Mashrafe Mortaza,0,0,0,NA,1,caught,Sikandar Raza,Mushfiqur Rahim,0
760795,1st innings,Zimbabwe,Bangladesh,4.7,V Sibanda,H Masakadza,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,5.1,H Masakadza,V Sibanda,Abul Hasan,4,0,4,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,5.2,H Masakadza,V Sibanda,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,5.3,H Masakadza,V Sibanda,Abul Hasan,4,0,4,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,5.4,H Masakadza,V Sibanda,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,5.5,H Masakadza,V Sibanda,Abul Hasan,0,1,1,wides,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,5.6,H Masakadza,V Sibanda,Abul Hasan,4,0,4,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,5.7,H Masakadza,V Sibanda,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,6.1,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,6.2,V Sibanda,H Masakadza,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,6.3,H Masakadza,V Sibanda,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,6.4,H Masakadza,V Sibanda,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,6.5,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,6.6,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,7.1,H Masakadza,V Sibanda,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,7.2,H Masakadza,V Sibanda,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,7.3,H Masakadza,V Sibanda,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,7.4,H Masakadza,V Sibanda,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,7.5,H Masakadza,V Sibanda,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,7.6,H Masakadza,V Sibanda,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,8.1,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,8.2,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,8.3,V Sibanda,H Masakadza,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,8.4,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,8.5,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,8.6,V Sibanda,H Masakadza,Mashrafe Mortaza,3,0,3,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,9.1,V Sibanda,H Masakadza,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,9.2,H Masakadza,V Sibanda,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,9.3,H Masakadza,V Sibanda,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,9.4,H Masakadza,V Sibanda,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,9.5,V Sibanda,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,9.6,V Sibanda,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,10.1,H Masakadza,V Sibanda,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,10.2,H Masakadza,V Sibanda,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,10.3,H Masakadza,V Sibanda,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,10.4,H Masakadza,V Sibanda,Taijul Islam,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,10.5,V Sibanda,H Masakadza,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,10.6,V Sibanda,H Masakadza,Taijul Islam,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,11.1,V Sibanda,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,11.2,V Sibanda,H Masakadza,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,11.3,H Masakadza,V Sibanda,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,11.4,V Sibanda,H Masakadza,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,11.5,H Masakadza,V Sibanda,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,11.6,H Masakadza,V Sibanda,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,12.1,V Sibanda,H Masakadza,Taijul Islam,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,12.2,H Masakadza,V Sibanda,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,12.3,H Masakadza,V Sibanda,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,12.4,H Masakadza,V Sibanda,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,12.5,H Masakadza,V Sibanda,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,12.6,H Masakadza,V Sibanda,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,13.1,V Sibanda,H Masakadza,Jubair Hossain,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,13.2,H Masakadza,V Sibanda,Jubair Hossain,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,13.3,V Sibanda,H Masakadza,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,13.4,V Sibanda,H Masakadza,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,13.5,V Sibanda,H Masakadza,Jubair Hossain,2,0,2,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,13.6,V Sibanda,H Masakadza,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,14.1,H Masakadza,V Sibanda,Taijul Islam,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,14.2,V Sibanda,H Masakadza,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,14.3,V Sibanda,H Masakadza,Taijul Islam,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,14.4,H Masakadza,V Sibanda,Taijul Islam,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,14.5,V Sibanda,H Masakadza,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,14.6,V Sibanda,H Masakadza,Taijul Islam,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,15.1,V Sibanda,H Masakadza,Jubair Hossain,2,0,2,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,15.2,V Sibanda,H Masakadza,Jubair Hossain,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,15.3,H Masakadza,V Sibanda,Jubair Hossain,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,15.4,V Sibanda,H Masakadza,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,15.5,V Sibanda,H Masakadza,Jubair Hossain,4,0,4,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,15.6,V Sibanda,H Masakadza,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,16.1,H Masakadza,V Sibanda,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,16.2,H Masakadza,V Sibanda,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,16.3,H Masakadza,V Sibanda,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,16.4,H Masakadza,V Sibanda,Taijul Islam,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,16.5,V Sibanda,H Masakadza,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,16.6,V Sibanda,H Masakadza,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,17.1,H Masakadza,V Sibanda,Jubair Hossain,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,17.2,V Sibanda,H Masakadza,Jubair Hossain,4,0,4,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,17.3,V Sibanda,H Masakadza,Jubair Hossain,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,17.4,H Masakadza,V Sibanda,Jubair Hossain,0,0,0,NA,1,bowled,H Masakadza,NA,0
760795,1st innings,Zimbabwe,Bangladesh,17.5,BRM Taylor,V Sibanda,Jubair Hossain,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,17.6,V Sibanda,BRM Taylor,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,18.1,BRM Taylor,V Sibanda,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,18.2,BRM Taylor,V Sibanda,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,18.3,BRM Taylor,V Sibanda,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,18.4,BRM Taylor,V Sibanda,Taijul Islam,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,18.5,V Sibanda,BRM Taylor,Taijul Islam,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,18.6,BRM Taylor,V Sibanda,Taijul Islam,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,19.1,BRM Taylor,V Sibanda,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,19.2,BRM Taylor,V Sibanda,Jubair Hossain,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,19.3,V Sibanda,BRM Taylor,Jubair Hossain,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,19.4,BRM Taylor,V Sibanda,Jubair Hossain,4,0,4,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,19.5,BRM Taylor,V Sibanda,Jubair Hossain,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,19.6,V Sibanda,BRM Taylor,Jubair Hossain,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,20.1,V Sibanda,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,20.2,V Sibanda,BRM Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,20.3,BRM Taylor,V Sibanda,Shakib Al Hasan,0,0,0,NA,1,bowled,BRM Taylor,NA,0
760795,1st innings,Zimbabwe,Bangladesh,20.4,SF Mire,V Sibanda,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,20.5,SF Mire,V Sibanda,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,20.6,SF Mire,V Sibanda,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,21.1,V Sibanda,SF Mire,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,21.2,V Sibanda,SF Mire,Jubair Hossain,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,21.3,SF Mire,V Sibanda,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,21.4,SF Mire,V Sibanda,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,21.5,SF Mire,V Sibanda,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,21.6,SF Mire,V Sibanda,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,22.1,V Sibanda,SF Mire,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,22.2,V Sibanda,SF Mire,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,22.3,V Sibanda,SF Mire,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,22.4,V Sibanda,SF Mire,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,22.5,V Sibanda,SF Mire,Shakib Al Hasan,0,0,0,NA,1,caught,V Sibanda,Mashrafe Mortaza,0
760795,1st innings,Zimbabwe,Bangladesh,22.6,T Maruma,SF Mire,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,23.1,SF Mire,T Maruma,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,23.2,SF Mire,T Maruma,Jubair Hossain,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,23.3,T Maruma,SF Mire,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,23.4,T Maruma,SF Mire,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,23.5,T Maruma,SF Mire,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,23.6,T Maruma,SF Mire,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,24.1,SF Mire,T Maruma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,24.2,SF Mire,T Maruma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,24.3,SF Mire,T Maruma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,24.4,SF Mire,T Maruma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,24.5,T Maruma,SF Mire,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,24.6,T Maruma,SF Mire,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,25.1,T Maruma,SF Mire,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,25.2,T Maruma,SF Mire,Jubair Hossain,0,0,0,NA,1,bowled,T Maruma,NA,0
760795,1st innings,Zimbabwe,Bangladesh,25.3,E Chigumbura,SF Mire,Jubair Hossain,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,25.4,SF Mire,E Chigumbura,Jubair Hossain,6,0,6,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,25.5,SF Mire,E Chigumbura,Jubair Hossain,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,25.6,E Chigumbura,SF Mire,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,26.1,SF Mire,E Chigumbura,Taijul Islam,0,0,0,NA,1,lbw,SF Mire,NA,0
760795,1st innings,Zimbabwe,Bangladesh,26.2,T Panyangara,E Chigumbura,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,26.3,T Panyangara,E Chigumbura,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,26.4,T Panyangara,E Chigumbura,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,26.5,T Panyangara,E Chigumbura,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,26.6,T Panyangara,E Chigumbura,Taijul Islam,0,0,0,NA,1,bowled,T Panyangara,NA,0
760795,1st innings,Zimbabwe,Bangladesh,27.1,E Chigumbura,J Nyumbu,Jubair Hossain,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,27.2,J Nyumbu,E Chigumbura,Jubair Hossain,2,0,2,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,27.3,J Nyumbu,E Chigumbura,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,27.4,J Nyumbu,E Chigumbura,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,27.5,J Nyumbu,E Chigumbura,Jubair Hossain,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,27.6,J Nyumbu,E Chigumbura,Jubair Hossain,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,28.1,J Nyumbu,E Chigumbura,Taijul Islam,0,0,0,NA,1,lbw,J Nyumbu,NA,0
760795,1st innings,Zimbabwe,Bangladesh,28.2,TL Chatara,E Chigumbura,Taijul Islam,0,0,0,NA,1,bowled,TL Chatara,NA,0
760795,1st innings,Zimbabwe,Bangladesh,28.3,T Kamungozi,E Chigumbura,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,28.4,T Kamungozi,E Chigumbura,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,28.5,T Kamungozi,E Chigumbura,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,28.6,T Kamungozi,E Chigumbura,Taijul Islam,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,29.1,E Chigumbura,T Kamungozi,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,29.2,T Kamungozi,E Chigumbura,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,29.3,T Kamungozi,E Chigumbura,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,29.4,T Kamungozi,E Chigumbura,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,29.5,T Kamungozi,E Chigumbura,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,29.6,T Kamungozi,E Chigumbura,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760795,1st innings,Zimbabwe,Bangladesh,29.7,T Kamungozi,E Chigumbura,Shakib Al Hasan,0,0,0,NA,1,caught,T Kamungozi,Mahmudullah,0
760795,2nd innings,Bangladesh,Zimbabwe,0.1,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
760795,2nd innings,Bangladesh,Zimbabwe,0.2,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
760795,2nd innings,Bangladesh,Zimbabwe,0.3,Tamim Iqbal,Anamul Haque,T Panyangara,0,1,1,wides,0,NA,NA,NA,1
760795,2nd innings,Bangladesh,Zimbabwe,0.4,Tamim Iqbal,Anamul Haque,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
760795,2nd innings,Bangladesh,Zimbabwe,0.5,Anamul Haque,Tamim Iqbal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
