match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
666041,1st innings,Australia,England,12.1,NE Bolton,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,12.2,NE Bolton,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,12.3,NE Bolton,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,12.4,NE Bolton,JE Cameron,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,12.5,NE Bolton,JE Cameron,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,12.6,JE Cameron,NE Bolton,JL Gunn,2,0,2,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,13.1,NE Bolton,JE Cameron,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,13.2,JE Cameron,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,13.3,JE Cameron,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,13.4,JE Cameron,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,13.5,JE Cameron,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,13.6,JE Cameron,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,14.1,NE Bolton,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,14.2,NE Bolton,JE Cameron,JL Gunn,2,0,2,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,14.3,NE Bolton,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,14.4,NE Bolton,JE Cameron,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,14.5,JE Cameron,NE Bolton,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,14.6,NE Bolton,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,15.1,JE Cameron,NE Bolton,DN Wyatt,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,15.2,NE Bolton,JE Cameron,DN Wyatt,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,15.3,JE Cameron,NE Bolton,DN Wyatt,2,0,2,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,15.4,JE Cameron,NE Bolton,DN Wyatt,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,15.5,NE Bolton,JE Cameron,DN Wyatt,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,15.6,JE Cameron,NE Bolton,DN Wyatt,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,16.1,NE Bolton,JE Cameron,A Brindle,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,16.2,NE Bolton,JE Cameron,A Brindle,0,1,1,wides,0,NA,NA,NA,1
666041,1st innings,Australia,England,16.3,NE Bolton,JE Cameron,A Brindle,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,16.4,NE Bolton,JE Cameron,A Brindle,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,16.5,NE Bolton,JE Cameron,A Brindle,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,16.6,JE Cameron,NE Bolton,A Brindle,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,16.7,NE Bolton,JE Cameron,A Brindle,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,17.1,NE Bolton,JE Cameron,DN Wyatt,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,17.2,JE Cameron,NE Bolton,DN Wyatt,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,17.3,JE Cameron,NE Bolton,DN Wyatt,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,17.4,JE Cameron,NE Bolton,DN Wyatt,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,17.5,NE Bolton,JE Cameron,DN Wyatt,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,17.6,JE Cameron,NE Bolton,DN Wyatt,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,18.1,JE Cameron,NE Bolton,A Brindle,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,18.2,JE Cameron,NE Bolton,A Brindle,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,18.3,JE Cameron,NE Bolton,A Brindle,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,18.4,JE Cameron,NE Bolton,A Brindle,4,0,4,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,18.5,JE Cameron,NE Bolton,A Brindle,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,18.6,NE Bolton,JE Cameron,A Brindle,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,19.1,NE Bolton,JE Cameron,DN Wyatt,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,19.2,NE Bolton,JE Cameron,DN Wyatt,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,19.3,JE Cameron,NE Bolton,DN Wyatt,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,19.4,NE Bolton,JE Cameron,DN Wyatt,2,0,2,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,19.5,NE Bolton,JE Cameron,DN Wyatt,4,0,4,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,19.6,NE Bolton,JE Cameron,DN Wyatt,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,20.1,NE Bolton,JE Cameron,A Brindle,2,0,2,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,20.2,NE Bolton,JE Cameron,A Brindle,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,20.3,NE Bolton,JE Cameron,A Brindle,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,20.4,NE Bolton,JE Cameron,A Brindle,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,20.5,NE Bolton,JE Cameron,A Brindle,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,20.6,JE Cameron,NE Bolton,A Brindle,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,21.1,NE Bolton,JE Cameron,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,21.2,NE Bolton,JE Cameron,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,21.3,NE Bolton,JE Cameron,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,21.4,NE Bolton,JE Cameron,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,21.5,JE Cameron,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,21.6,JE Cameron,NE Bolton,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,22.1,JE Cameron,NE Bolton,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,22.2,NE Bolton,JE Cameron,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,22.3,JE Cameron,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,22.4,JE Cameron,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,22.5,JE Cameron,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,22.6,JE Cameron,NE Bolton,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,23.1,JE Cameron,NE Bolton,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,23.2,NE Bolton,JE Cameron,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,23.3,JE Cameron,NE Bolton,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,23.4,NE Bolton,JE Cameron,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,23.5,JE Cameron,NE Bolton,D Hazell,4,0,4,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,23.6,JE Cameron,NE Bolton,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,24.1,JE Cameron,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,24.2,JE Cameron,NE Bolton,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,24.3,NE Bolton,JE Cameron,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,24.4,JE Cameron,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,24.5,JE Cameron,NE Bolton,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,24.6,NE Bolton,JE Cameron,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,25.1,JE Cameron,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,25.2,JE Cameron,NE Bolton,KL Cross,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,25.3,NE Bolton,JE Cameron,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,25.4,NE Bolton,JE Cameron,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,25.5,NE Bolton,JE Cameron,KL Cross,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,25.6,JE Cameron,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,26.1,NE Bolton,JE Cameron,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,26.2,JE Cameron,NE Bolton,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,26.3,NE Bolton,JE Cameron,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,26.4,JE Cameron,NE Bolton,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,26.5,NE Bolton,JE Cameron,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,26.6,JE Cameron,NE Bolton,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,27.1,JE Cameron,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,27.2,JE Cameron,NE Bolton,KL Cross,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,27.3,NE Bolton,JE Cameron,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,27.4,NE Bolton,JE Cameron,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,27.5,NE Bolton,JE Cameron,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,27.6,NE Bolton,JE Cameron,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,28.1,JE Cameron,NE Bolton,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,28.2,NE Bolton,JE Cameron,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,28.3,NE Bolton,JE Cameron,NR Sciver,0,1,1,wides,0,NA,NA,NA,1
666041,1st innings,Australia,England,28.4,NE Bolton,JE Cameron,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,28.5,NE Bolton,JE Cameron,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,28.6,NE Bolton,JE Cameron,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,28.7,JE Cameron,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,29.1,NE Bolton,JE Cameron,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,29.2,JE Cameron,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,29.3,JE Cameron,NE Bolton,D Hazell,4,0,4,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,29.4,JE Cameron,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,29.5,JE Cameron,NE Bolton,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,29.6,NE Bolton,JE Cameron,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,30.1,NE Bolton,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,30.2,NE Bolton,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,30.3,NE Bolton,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,30.4,NE Bolton,JE Cameron,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,30.5,JE Cameron,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,30.6,JE Cameron,NE Bolton,JL Gunn,2,0,2,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,31.1,NE Bolton,JE Cameron,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,31.2,JE Cameron,NE Bolton,D Hazell,0,0,0,NA,1,caught,JE Cameron,LS Greenway,1
666041,1st innings,Australia,England,31.3,AJ Blackwell,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,31.4,AJ Blackwell,NE Bolton,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,31.5,NE Bolton,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,31.6,NE Bolton,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,32.1,AJ Blackwell,NE Bolton,JL Gunn,0,1,1,wides,0,NA,NA,NA,1
666041,1st innings,Australia,England,32.2,AJ Blackwell,NE Bolton,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,32.3,NE Bolton,AJ Blackwell,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,32.4,NE Bolton,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,32.5,NE Bolton,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,32.6,NE Bolton,AJ Blackwell,JL Gunn,2,0,2,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,32.7,NE Bolton,AJ Blackwell,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,33.1,NE Bolton,AJ Blackwell,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,33.2,AJ Blackwell,NE Bolton,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,33.3,NE Bolton,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,33.4,NE Bolton,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,33.5,NE Bolton,AJ Blackwell,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,33.6,AJ Blackwell,NE Bolton,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,34.1,AJ Blackwell,NE Bolton,A Brindle,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,34.2,AJ Blackwell,NE Bolton,A Brindle,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,34.3,AJ Blackwell,NE Bolton,A Brindle,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,34.4,AJ Blackwell,NE Bolton,A Brindle,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,34.5,NE Bolton,AJ Blackwell,A Brindle,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,34.6,NE Bolton,AJ Blackwell,A Brindle,0,1,1,wides,0,NA,NA,NA,1
666041,1st innings,Australia,England,34.7,NE Bolton,AJ Blackwell,A Brindle,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,35.1,NE Bolton,AJ Blackwell,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,35.2,AJ Blackwell,NE Bolton,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,35.3,NE Bolton,AJ Blackwell,D Hazell,2,0,2,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,35.4,NE Bolton,AJ Blackwell,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,35.5,AJ Blackwell,NE Bolton,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,35.6,NE Bolton,AJ Blackwell,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,36.1,NE Bolton,AJ Blackwell,A Brindle,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,36.2,NE Bolton,AJ Blackwell,A Brindle,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,36.3,NE Bolton,AJ Blackwell,A Brindle,4,0,4,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,36.4,NE Bolton,AJ Blackwell,A Brindle,0,0,0,NA,0,NA,NA,NA,1
