match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
736441,1st innings,Zimbabwe,South Africa,32.2,P Utseya,E Chigumbura,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,32.3,P Utseya,E Chigumbura,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,32.4,E Chigumbura,P Utseya,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,32.5,E Chigumbura,P Utseya,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,32.6,E Chigumbura,P Utseya,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,33.1,P Utseya,E Chigumbura,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,33.2,P Utseya,E Chigumbura,WD Parnell,0,0,0,NA,1,bowled,P Utseya,NA,0
736441,1st innings,Zimbabwe,South Africa,33.3,J Nyumbu,E Chigumbura,WD Parnell,0,0,0,NA,1,caught,J Nyumbu,F du Plessis,0
736441,1st innings,Zimbabwe,South Africa,33.4,T Kamungozi,E Chigumbura,WD Parnell,0,4,4,legbyes,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,33.5,T Kamungozi,E Chigumbura,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,33.6,T Kamungozi,E Chigumbura,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,34.1,T Kamungozi,E Chigumbura,M Shezi,0,0,0,NA,1,lbw,T Kamungozi,NA,0
736441,1st innings,Zimbabwe,South Africa,34.2,T Panyangara,E Chigumbura,M Shezi,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,34.3,T Panyangara,E Chigumbura,M Shezi,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,34.4,T Panyangara,E Chigumbura,M Shezi,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,34.5,T Panyangara,E Chigumbura,M Shezi,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,34.6,T Panyangara,E Chigumbura,M Shezi,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,35.1,E Chigumbura,T Panyangara,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,35.2,E Chigumbura,T Panyangara,WD Parnell,2,0,2,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,35.3,E Chigumbura,T Panyangara,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,35.4,E Chigumbura,T Panyangara,WD Parnell,2,0,2,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,35.5,E Chigumbura,T Panyangara,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,35.6,T Panyangara,E Chigumbura,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,36.1,E Chigumbura,T Panyangara,R McLaren,0,1,1,wides,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,36.2,E Chigumbura,T Panyangara,R McLaren,4,0,4,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,36.3,E Chigumbura,T Panyangara,R McLaren,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,36.4,E Chigumbura,T Panyangara,R McLaren,4,0,4,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,36.5,E Chigumbura,T Panyangara,R McLaren,3,0,3,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,36.6,T Panyangara,E Chigumbura,R McLaren,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,36.7,T Panyangara,E Chigumbura,R McLaren,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,37.1,E Chigumbura,T Panyangara,WD Parnell,0,1,1,wides,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,37.2,E Chigumbura,T Panyangara,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,37.3,E Chigumbura,T Panyangara,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,37.4,E Chigumbura,T Panyangara,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,37.5,E Chigumbura,T Panyangara,WD Parnell,0,1,1,wides,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,37.6,E Chigumbura,T Panyangara,WD Parnell,0,1,1,wides,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,37.7,E Chigumbura,T Panyangara,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,37.8,T Panyangara,E Chigumbura,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,37.9,T Panyangara,E Chigumbura,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,38.1,E Chigumbura,T Panyangara,R McLaren,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,38.2,E Chigumbura,T Panyangara,R McLaren,6,0,6,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,38.3,E Chigumbura,T Panyangara,R McLaren,6,0,6,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,38.4,E Chigumbura,T Panyangara,R McLaren,1,0,1,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,38.5,T Panyangara,E Chigumbura,R McLaren,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,38.6,T Panyangara,E Chigumbura,R McLaren,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,39.1,E Chigumbura,T Panyangara,M de Lange,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,39.2,E Chigumbura,T Panyangara,M de Lange,4,0,4,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,39.3,E Chigumbura,T Panyangara,M de Lange,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,39.4,E Chigumbura,T Panyangara,M de Lange,0,0,0,NA,0,NA,NA,NA,0
736441,1st innings,Zimbabwe,South Africa,39.5,E Chigumbura,T Panyangara,M de Lange,0,0,0,NA,1,bowled,E Chigumbura,NA,0
736441,2nd innings,South Africa,Zimbabwe,0.1,Q de Kock,RR Rossouw,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,0.2,Q de Kock,RR Rossouw,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,0.3,Q de Kock,RR Rossouw,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,0.4,RR Rossouw,Q de Kock,T Panyangara,0,0,0,NA,1,run out,RR Rossouw,MN Waller,1
736441,2nd innings,South Africa,Zimbabwe,0.5,Q de Kock,F du Plessis,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,0.6,Q de Kock,F du Plessis,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,1.1,Q de Kock,F du Plessis,LM Jongwe,0,1,1,wides,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,1.2,Q de Kock,F du Plessis,LM Jongwe,0,1,1,wides,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,1.3,Q de Kock,F du Plessis,LM Jongwe,0,1,1,wides,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,1.4,Q de Kock,F du Plessis,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,1.5,Q de Kock,F du Plessis,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,1.6,F du Plessis,Q de Kock,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,1.7,F du Plessis,Q de Kock,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,1.8,F du Plessis,Q de Kock,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,1.9,F du Plessis,Q de Kock,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,2.1,Q de Kock,F du Plessis,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,2.2,Q de Kock,F du Plessis,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,2.3,Q de Kock,F du Plessis,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,2.4,Q de Kock,F du Plessis,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,2.5,Q de Kock,F du Plessis,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,2.6,Q de Kock,F du Plessis,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,3.1,F du Plessis,Q de Kock,LM Jongwe,4,0,4,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,3.2,F du Plessis,Q de Kock,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,3.3,Q de Kock,F du Plessis,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,3.4,Q de Kock,F du Plessis,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,3.5,F du Plessis,Q de Kock,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,3.6,Q de Kock,F du Plessis,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,4.1,Q de Kock,F du Plessis,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,4.2,Q de Kock,F du Plessis,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,4.3,Q de Kock,F du Plessis,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,4.4,Q de Kock,F du Plessis,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,4.5,F du Plessis,Q de Kock,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,4.6,F du Plessis,Q de Kock,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,5.1,Q de Kock,F du Plessis,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,5.2,Q de Kock,F du Plessis,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,5.3,F du Plessis,Q de Kock,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,5.4,F du Plessis,Q de Kock,T Kamungozi,4,0,4,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,5.5,F du Plessis,Q de Kock,T Kamungozi,4,0,4,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,5.6,F du Plessis,Q de Kock,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,6.1,Q de Kock,F du Plessis,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,6.2,Q de Kock,F du Plessis,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,6.3,Q de Kock,F du Plessis,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,6.4,F du Plessis,Q de Kock,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,6.5,F du Plessis,Q de Kock,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,6.6,F du Plessis,Q de Kock,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,7.1,Q de Kock,F du Plessis,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,7.2,F du Plessis,Q de Kock,T Kamungozi,4,0,4,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,7.3,F du Plessis,Q de Kock,T Kamungozi,4,0,4,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,7.4,F du Plessis,Q de Kock,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,7.5,Q de Kock,F du Plessis,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,7.6,F du Plessis,Q de Kock,T Kamungozi,4,0,4,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,8.1,Q de Kock,F du Plessis,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,8.2,Q de Kock,F du Plessis,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,8.3,F du Plessis,Q de Kock,T Panyangara,4,1,5,noballs,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,8.4,F du Plessis,Q de Kock,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,8.5,F du Plessis,Q de Kock,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,8.6,Q de Kock,F du Plessis,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,8.7,F du Plessis,Q de Kock,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,9.1,Q de Kock,F du Plessis,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,9.2,Q de Kock,F du Plessis,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,9.3,Q de Kock,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,9.4,F du Plessis,Q de Kock,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,9.5,F du Plessis,Q de Kock,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,9.6,F du Plessis,Q de Kock,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,10.1,Q de Kock,F du Plessis,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,10.2,Q de Kock,F du Plessis,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,10.3,Q de Kock,F du Plessis,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,10.4,F du Plessis,Q de Kock,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,10.5,F du Plessis,Q de Kock,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,10.6,F du Plessis,Q de Kock,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,11.1,Q de Kock,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,11.2,F du Plessis,Q de Kock,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,11.3,Q de Kock,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,11.4,F du Plessis,Q de Kock,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,11.5,Q de Kock,F du Plessis,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,11.6,Q de Kock,F du Plessis,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,12.1,F du Plessis,Q de Kock,SC Williams,0,0,0,NA,1,bowled,F du Plessis,NA,1
736441,2nd innings,South Africa,Zimbabwe,12.2,JP Duminy,Q de Kock,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,12.3,JP Duminy,Q de Kock,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,12.4,JP Duminy,Q de Kock,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,12.5,JP Duminy,Q de Kock,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,12.6,JP Duminy,Q de Kock,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,13.1,Q de Kock,JP Duminy,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,13.2,Q de Kock,JP Duminy,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,13.3,Q de Kock,JP Duminy,J Nyumbu,6,0,6,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,13.4,Q de Kock,JP Duminy,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,13.5,Q de Kock,JP Duminy,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,13.6,Q de Kock,JP Duminy,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,14.1,JP Duminy,Q de Kock,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,14.2,Q de Kock,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,14.3,Q de Kock,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,14.4,Q de Kock,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,14.5,JP Duminy,Q de Kock,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,14.6,JP Duminy,Q de Kock,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,15.1,Q de Kock,JP Duminy,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,15.2,JP Duminy,Q de Kock,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,15.3,JP Duminy,Q de Kock,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,15.4,Q de Kock,JP Duminy,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,15.5,Q de Kock,JP Duminy,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,15.6,JP Duminy,Q de Kock,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,16.1,Q de Kock,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,16.2,JP Duminy,Q de Kock,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,16.3,JP Duminy,Q de Kock,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,16.4,JP Duminy,Q de Kock,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,16.5,JP Duminy,Q de Kock,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,16.6,JP Duminy,Q de Kock,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,17.1,Q de Kock,JP Duminy,LM Jongwe,0,1,1,wides,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,17.2,Q de Kock,JP Duminy,LM Jongwe,0,1,1,wides,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,17.3,Q de Kock,JP Duminy,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,17.4,JP Duminy,Q de Kock,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,17.5,JP Duminy,Q de Kock,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,17.6,JP Duminy,Q de Kock,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,17.7,JP Duminy,Q de Kock,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,17.8,JP Duminy,Q de Kock,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,18.1,Q de Kock,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,18.2,Q de Kock,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,18.3,JP Duminy,Q de Kock,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,18.4,Q de Kock,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,18.5,Q de Kock,JP Duminy,P Utseya,2,0,2,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,18.6,Q de Kock,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,19.1,Q de Kock,JP Duminy,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,19.2,JP Duminy,Q de Kock,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,19.3,JP Duminy,Q de Kock,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,19.4,Q de Kock,JP Duminy,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,19.5,Q de Kock,JP Duminy,LM Jongwe,4,0,4,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,19.6,Q de Kock,JP Duminy,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,20.1,Q de Kock,JP Duminy,P Utseya,4,0,4,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,20.2,Q de Kock,JP Duminy,P Utseya,2,0,2,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,20.3,Q de Kock,JP Duminy,P Utseya,4,0,4,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,20.4,Q de Kock,JP Duminy,P Utseya,2,0,2,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,20.5,Q de Kock,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,20.6,JP Duminy,Q de Kock,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,21.1,JP Duminy,Q de Kock,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,21.2,JP Duminy,Q de Kock,LM Jongwe,2,0,2,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,21.3,JP Duminy,Q de Kock,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,21.4,Q de Kock,JP Duminy,LM Jongwe,4,0,4,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,21.5,Q de Kock,JP Duminy,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,21.6,JP Duminy,Q de Kock,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,22.1,Q de Kock,JP Duminy,T Kamungozi,4,0,4,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,22.2,Q de Kock,JP Duminy,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,22.3,JP Duminy,Q de Kock,T Kamungozi,2,0,2,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,22.4,JP Duminy,Q de Kock,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,22.5,JP Duminy,Q de Kock,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,22.6,JP Duminy,Q de Kock,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,23.1,JP Duminy,Q de Kock,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,23.2,JP Duminy,Q de Kock,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,23.3,Q de Kock,JP Duminy,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,23.4,Q de Kock,JP Duminy,T Panyangara,6,0,6,NA,0,NA,NA,NA,1
736441,2nd innings,South Africa,Zimbabwe,23.5,Q de Kock,JP Duminy,T Panyangara,0,0,0,NA,1,caught,Q de Kock,SC Williams,1
736441,2nd innings,South Africa,Zimbabwe,23.6,DA Miller,JP Duminy,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
