match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
406205,1st innings,Australia,Pakistan,2.3,SE Marsh,BJ Haddin,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,2.4,BJ Haddin,SE Marsh,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,2.5,SE Marsh,BJ Haddin,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,2.6,SE Marsh,BJ Haddin,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,3.1,BJ Haddin,SE Marsh,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,3.2,BJ Haddin,SE Marsh,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,3.3,SE Marsh,BJ Haddin,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,3.4,BJ Haddin,SE Marsh,Naved-ul-Hasan,2,0,2,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,3.5,BJ Haddin,SE Marsh,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,3.6,BJ Haddin,SE Marsh,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,4.1,SE Marsh,BJ Haddin,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,4.2,SE Marsh,BJ Haddin,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,4.3,SE Marsh,BJ Haddin,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,4.4,SE Marsh,BJ Haddin,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,4.5,BJ Haddin,SE Marsh,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,4.6,BJ Haddin,SE Marsh,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,5.1,BJ Haddin,SE Marsh,Naved-ul-Hasan,3,0,3,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,5.2,SE Marsh,BJ Haddin,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,5.3,BJ Haddin,SE Marsh,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,5.4,SE Marsh,BJ Haddin,Naved-ul-Hasan,2,0,2,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,5.5,SE Marsh,BJ Haddin,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,5.6,BJ Haddin,SE Marsh,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,6.1,SE Marsh,BJ Haddin,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,6.2,SE Marsh,BJ Haddin,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,6.3,SE Marsh,BJ Haddin,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,6.4,SE Marsh,BJ Haddin,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,6.5,SE Marsh,BJ Haddin,Mohammad Asif,0,0,0,NA,1,caught,SE Marsh,Kamran Akmal,1
406205,1st innings,Australia,Pakistan,6.6,RT Ponting,BJ Haddin,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,7.1,RT Ponting,BJ Haddin,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,7.2,RT Ponting,BJ Haddin,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,7.3,RT Ponting,BJ Haddin,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,7.4,BJ Haddin,RT Ponting,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,7.5,BJ Haddin,RT Ponting,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,7.6,RT Ponting,BJ Haddin,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,8.1,BJ Haddin,RT Ponting,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,8.2,RT Ponting,BJ Haddin,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,8.3,RT Ponting,BJ Haddin,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,8.4,RT Ponting,BJ Haddin,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,8.5,RT Ponting,BJ Haddin,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,8.6,RT Ponting,BJ Haddin,Mohammad Asif,3,0,3,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,9.1,RT Ponting,BJ Haddin,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,9.2,RT Ponting,BJ Haddin,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,9.3,BJ Haddin,RT Ponting,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,9.4,BJ Haddin,RT Ponting,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,9.5,RT Ponting,BJ Haddin,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,9.6,RT Ponting,BJ Haddin,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,10.1,RT Ponting,BJ Haddin,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,10.2,BJ Haddin,RT Ponting,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,10.3,BJ Haddin,RT Ponting,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,10.4,RT Ponting,BJ Haddin,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,10.5,BJ Haddin,RT Ponting,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,10.6,BJ Haddin,RT Ponting,Mohammad Asif,2,0,2,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,11.1,RT Ponting,BJ Haddin,Naved-ul-Hasan,0,2,2,wides,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,11.2,BJ Haddin,RT Ponting,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,11.3,BJ Haddin,RT Ponting,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,11.4,BJ Haddin,RT Ponting,Naved-ul-Hasan,0,0,0,NA,1,bowled,BJ Haddin,NA,1
406205,1st innings,Australia,Pakistan,11.5,MJ Clarke,RT Ponting,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,11.6,RT Ponting,MJ Clarke,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,11.7,RT Ponting,MJ Clarke,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,12.1,MJ Clarke,RT Ponting,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,12.2,MJ Clarke,RT Ponting,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,12.3,MJ Clarke,RT Ponting,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,12.4,RT Ponting,MJ Clarke,Iftikhar Anjum,2,0,2,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,12.5,RT Ponting,MJ Clarke,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,12.6,MJ Clarke,RT Ponting,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,13.1,RT Ponting,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,13.2,MJ Clarke,RT Ponting,Shahid Afridi,3,0,3,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,13.3,RT Ponting,MJ Clarke,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,13.4,RT Ponting,MJ Clarke,Shahid Afridi,0,2,2,wides,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,13.5,MJ Clarke,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,13.6,MJ Clarke,RT Ponting,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,13.7,RT Ponting,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,14.1,MJ Clarke,RT Ponting,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,14.2,RT Ponting,MJ Clarke,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,14.3,MJ Clarke,RT Ponting,Iftikhar Anjum,3,0,3,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,14.4,RT Ponting,MJ Clarke,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,14.5,MJ Clarke,RT Ponting,Iftikhar Anjum,0,0,0,NA,1,run out,MJ Clarke,Fawad Alam,1
406205,1st innings,Australia,Pakistan,14.6,RT Ponting,CL White,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,15.1,CL White,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,15.2,CL White,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,15.3,CL White,RT Ponting,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,15.4,CL White,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,15.5,CL White,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,15.6,CL White,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,16.1,RT Ponting,CL White,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,16.2,RT Ponting,CL White,Iftikhar Anjum,6,0,6,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,16.3,RT Ponting,CL White,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,16.4,RT Ponting,CL White,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,16.5,RT Ponting,CL White,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,16.6,CL White,RT Ponting,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,17.1,RT Ponting,CL White,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,17.2,CL White,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,17.3,CL White,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,17.4,CL White,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,17.5,CL White,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,17.6,CL White,RT Ponting,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,18.1,CL White,RT Ponting,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,18.2,CL White,RT Ponting,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,18.3,CL White,RT Ponting,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,18.4,RT Ponting,CL White,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,18.5,RT Ponting,CL White,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,18.6,CL White,RT Ponting,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,19.1,RT Ponting,CL White,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,19.2,CL White,RT Ponting,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,19.3,RT Ponting,CL White,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,19.4,CL White,RT Ponting,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,19.5,CL White,RT Ponting,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,19.6,RT Ponting,CL White,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,20.1,CL White,RT Ponting,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,20.2,CL White,RT Ponting,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,20.3,CL White,RT Ponting,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,20.4,CL White,RT Ponting,Iftikhar Anjum,6,0,6,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,20.5,CL White,RT Ponting,Iftikhar Anjum,0,2,2,legbyes,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,20.6,CL White,RT Ponting,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,21.1,RT Ponting,CL White,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,21.2,RT Ponting,CL White,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,21.3,RT Ponting,CL White,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,21.4,RT Ponting,CL White,Shahid Afridi,0,0,0,NA,1,caught,RT Ponting,Kamran Akmal,1
406205,1st innings,Australia,Pakistan,21.5,MEK Hussey,CL White,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,21.6,MEK Hussey,CL White,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,22.1,CL White,MEK Hussey,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,22.2,CL White,MEK Hussey,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,22.3,CL White,MEK Hussey,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,22.4,MEK Hussey,CL White,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,22.5,CL White,MEK Hussey,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,22.6,MEK Hussey,CL White,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,23.1,MEK Hussey,CL White,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,23.2,MEK Hussey,CL White,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,23.3,CL White,MEK Hussey,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,23.4,CL White,MEK Hussey,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,23.5,CL White,MEK Hussey,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,23.6,MEK Hussey,CL White,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,24.1,MEK Hussey,CL White,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,24.2,CL White,MEK Hussey,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,24.3,CL White,MEK Hussey,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,24.4,CL White,MEK Hussey,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,24.5,CL White,MEK Hussey,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,24.6,CL White,MEK Hussey,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,25.1,CL White,MEK Hussey,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,25.2,CL White,MEK Hussey,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,25.3,MEK Hussey,CL White,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,25.4,MEK Hussey,CL White,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,25.5,CL White,MEK Hussey,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,25.6,MEK Hussey,CL White,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,26.1,MEK Hussey,CL White,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,26.2,CL White,MEK Hussey,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,26.3,CL White,MEK Hussey,Saeed Ajmal,0,2,2,wides,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,26.4,MEK Hussey,CL White,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,26.5,MEK Hussey,CL White,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,26.6,CL White,MEK Hussey,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,26.7,CL White,MEK Hussey,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,27.1,MEK Hussey,CL White,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,27.2,MEK Hussey,CL White,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,27.3,CL White,MEK Hussey,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,27.4,MEK Hussey,CL White,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,27.5,MEK Hussey,CL White,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,27.6,MEK Hussey,CL White,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,28.1,CL White,MEK Hussey,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,28.2,MEK Hussey,CL White,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,28.3,MEK Hussey,CL White,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,28.4,MEK Hussey,CL White,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,28.5,CL White,MEK Hussey,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,28.6,CL White,MEK Hussey,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,29.1,CL White,MEK Hussey,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,29.2,MEK Hussey,CL White,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,29.3,MEK Hussey,CL White,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,29.4,CL White,MEK Hussey,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,29.5,CL White,MEK Hussey,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,29.6,CL White,MEK Hussey,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,30.1,MEK Hussey,CL White,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,30.2,MEK Hussey,CL White,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,30.3,MEK Hussey,CL White,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,30.4,MEK Hussey,CL White,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,30.5,MEK Hussey,CL White,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,30.6,CL White,MEK Hussey,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,31.1,MEK Hussey,CL White,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,31.2,CL White,MEK Hussey,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,31.3,MEK Hussey,CL White,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,31.4,MEK Hussey,CL White,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,31.5,CL White,MEK Hussey,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,31.6,MEK Hussey,CL White,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,32.1,MEK Hussey,CL White,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,32.2,CL White,MEK Hussey,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,32.3,MEK Hussey,CL White,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,32.4,MEK Hussey,CL White,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,32.5,CL White,MEK Hussey,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,32.6,CL White,MEK Hussey,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,33.1,MEK Hussey,CL White,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,33.2,MEK Hussey,CL White,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,33.3,CL White,MEK Hussey,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
406205,1st innings,Australia,Pakistan,33.4,CL White,MEK Hussey,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
