match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
416237,1st innings,India,Australia,2.6,V Sehwag,SR Tendulkar,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,2.7,V Sehwag,SR Tendulkar,BW Hilfenhaus,0,1,1,wides,0,NA,NA,NA,1
416237,1st innings,India,Australia,2.8,V Sehwag,SR Tendulkar,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,3.1,V Sehwag,SR Tendulkar,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,3.2,SR Tendulkar,V Sehwag,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,3.3,SR Tendulkar,V Sehwag,PM Siddle,0,0,0,NA,1,caught,SR Tendulkar,CL White,1
416237,1st innings,India,Australia,3.4,G Gambhir,V Sehwag,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,3.5,G Gambhir,V Sehwag,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,3.6,G Gambhir,V Sehwag,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,4.1,V Sehwag,G Gambhir,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,4.2,V Sehwag,G Gambhir,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,4.3,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,4.4,G Gambhir,V Sehwag,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,4.5,V Sehwag,G Gambhir,BW Hilfenhaus,0,1,1,wides,0,NA,NA,NA,1
416237,1st innings,India,Australia,4.6,V Sehwag,G Gambhir,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,4.7,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,5.1,G Gambhir,V Sehwag,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,5.2,G Gambhir,V Sehwag,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,5.3,G Gambhir,V Sehwag,PM Siddle,4,0,4,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,5.4,G Gambhir,V Sehwag,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,5.5,V Sehwag,G Gambhir,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,5.6,V Sehwag,G Gambhir,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,6.1,G Gambhir,V Sehwag,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,6.2,V Sehwag,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,6.3,G Gambhir,V Sehwag,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,6.4,G Gambhir,V Sehwag,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,6.5,G Gambhir,V Sehwag,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,6.6,G Gambhir,V Sehwag,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,7.1,V Sehwag,G Gambhir,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,7.2,V Sehwag,G Gambhir,PM Siddle,3,0,3,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,7.3,G Gambhir,V Sehwag,PM Siddle,0,1,1,byes,0,NA,NA,NA,1
416237,1st innings,India,Australia,7.4,V Sehwag,G Gambhir,PM Siddle,0,1,1,wides,0,NA,NA,NA,1
416237,1st innings,India,Australia,7.5,V Sehwag,G Gambhir,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,7.6,G Gambhir,V Sehwag,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,7.7,G Gambhir,V Sehwag,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,8.1,V Sehwag,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,8.2,G Gambhir,V Sehwag,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,8.3,V Sehwag,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,8.4,V Sehwag,G Gambhir,MG Johnson,6,0,6,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,8.5,V Sehwag,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,8.6,V Sehwag,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,9.1,G Gambhir,V Sehwag,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,9.2,V Sehwag,G Gambhir,PM Siddle,4,0,4,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,9.3,V Sehwag,G Gambhir,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,9.4,G Gambhir,V Sehwag,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,9.5,G Gambhir,V Sehwag,PM Siddle,4,0,4,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,9.6,G Gambhir,V Sehwag,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,10.1,V Sehwag,G Gambhir,MG Johnson,0,0,0,NA,1,caught,V Sehwag,BW Hilfenhaus,1
416237,1st innings,India,Australia,10.2,Yuvraj Singh,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,10.3,Yuvraj Singh,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,10.4,Yuvraj Singh,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,10.5,Yuvraj Singh,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,10.6,Yuvraj Singh,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,11.1,Yuvraj Singh,G Gambhir,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,11.2,Yuvraj Singh,G Gambhir,BW Hilfenhaus,2,0,2,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,11.3,Yuvraj Singh,G Gambhir,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,11.4,Yuvraj Singh,G Gambhir,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,11.5,Yuvraj Singh,G Gambhir,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,11.6,G Gambhir,Yuvraj Singh,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,12.1,Yuvraj Singh,G Gambhir,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,12.2,Yuvraj Singh,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,12.3,G Gambhir,Yuvraj Singh,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,12.4,Yuvraj Singh,G Gambhir,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
416237,1st innings,India,Australia,12.5,Yuvraj Singh,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,12.6,Yuvraj Singh,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,12.7,Yuvraj Singh,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,13.1,G Gambhir,Yuvraj Singh,BW Hilfenhaus,2,0,2,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,13.2,G Gambhir,Yuvraj Singh,BW Hilfenhaus,2,0,2,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,13.3,G Gambhir,Yuvraj Singh,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,13.4,Yuvraj Singh,G Gambhir,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,13.5,Yuvraj Singh,G Gambhir,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,13.6,G Gambhir,Yuvraj Singh,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,14.1,Yuvraj Singh,G Gambhir,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,14.2,Yuvraj Singh,G Gambhir,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,14.3,Yuvraj Singh,G Gambhir,NM Hauritz,2,0,2,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,14.4,Yuvraj Singh,G Gambhir,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,14.5,Yuvraj Singh,G Gambhir,NM Hauritz,6,0,6,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,14.6,Yuvraj Singh,G Gambhir,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,15.1,Yuvraj Singh,G Gambhir,BW Hilfenhaus,0,0,0,NA,1,caught and bowled,Yuvraj Singh,NA,1
416237,1st innings,India,Australia,15.2,MS Dhoni,G Gambhir,BW Hilfenhaus,0,1,1,legbyes,0,NA,NA,NA,1
416237,1st innings,India,Australia,15.3,G Gambhir,MS Dhoni,BW Hilfenhaus,0,1,1,noballs,0,NA,NA,NA,1
416237,1st innings,India,Australia,15.4,G Gambhir,MS Dhoni,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,15.5,MS Dhoni,G Gambhir,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,15.6,G Gambhir,MS Dhoni,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,15.7,MS Dhoni,G Gambhir,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,16.1,MS Dhoni,G Gambhir,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,16.2,MS Dhoni,G Gambhir,NM Hauritz,2,0,2,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,16.3,MS Dhoni,G Gambhir,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,16.4,MS Dhoni,G Gambhir,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,16.5,MS Dhoni,G Gambhir,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,16.6,MS Dhoni,G Gambhir,NM Hauritz,4,0,4,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,17.1,G Gambhir,MS Dhoni,AC Voges,0,1,1,wides,0,NA,NA,NA,1
416237,1st innings,India,Australia,17.2,G Gambhir,MS Dhoni,AC Voges,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,17.3,MS Dhoni,G Gambhir,AC Voges,2,0,2,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,17.4,MS Dhoni,G Gambhir,AC Voges,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,17.5,G Gambhir,MS Dhoni,AC Voges,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,17.6,MS Dhoni,G Gambhir,AC Voges,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,17.7,G Gambhir,MS Dhoni,AC Voges,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,18.1,G Gambhir,MS Dhoni,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,18.2,MS Dhoni,G Gambhir,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,18.3,MS Dhoni,G Gambhir,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,18.4,G Gambhir,MS Dhoni,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,18.5,MS Dhoni,G Gambhir,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,18.6,G Gambhir,MS Dhoni,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,19.1,MS Dhoni,G Gambhir,AC Voges,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,19.2,G Gambhir,MS Dhoni,AC Voges,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,19.3,MS Dhoni,G Gambhir,AC Voges,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,19.4,MS Dhoni,G Gambhir,AC Voges,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,19.5,MS Dhoni,G Gambhir,AC Voges,2,0,2,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,19.6,MS Dhoni,G Gambhir,AC Voges,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,20.1,G Gambhir,MS Dhoni,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,20.2,MS Dhoni,G Gambhir,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,20.3,MS Dhoni,G Gambhir,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,20.4,G Gambhir,MS Dhoni,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,20.5,MS Dhoni,G Gambhir,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,20.6,G Gambhir,MS Dhoni,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,21.1,MS Dhoni,G Gambhir,AC Voges,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,21.2,G Gambhir,MS Dhoni,AC Voges,2,0,2,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,21.3,G Gambhir,MS Dhoni,AC Voges,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,21.4,G Gambhir,MS Dhoni,AC Voges,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,21.5,MS Dhoni,G Gambhir,AC Voges,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,21.6,G Gambhir,MS Dhoni,AC Voges,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,22.1,MS Dhoni,G Gambhir,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,22.2,G Gambhir,MS Dhoni,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,22.3,MS Dhoni,G Gambhir,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,22.4,MS Dhoni,G Gambhir,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,22.5,MS Dhoni,G Gambhir,NM Hauritz,4,0,4,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,22.6,MS Dhoni,G Gambhir,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,23.1,MS Dhoni,G Gambhir,AC Voges,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,23.2,G Gambhir,MS Dhoni,AC Voges,4,0,4,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,23.3,G Gambhir,MS Dhoni,AC Voges,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,23.4,MS Dhoni,G Gambhir,AC Voges,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,23.5,G Gambhir,MS Dhoni,AC Voges,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,23.6,MS Dhoni,G Gambhir,AC Voges,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,24.1,MS Dhoni,G Gambhir,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,24.2,G Gambhir,MS Dhoni,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,24.3,G Gambhir,MS Dhoni,NM Hauritz,4,0,4,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,24.4,G Gambhir,MS Dhoni,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,24.5,MS Dhoni,G Gambhir,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,24.6,MS Dhoni,G Gambhir,NM Hauritz,0,1,1,legbyes,0,NA,NA,NA,1
416237,1st innings,India,Australia,25.1,MS Dhoni,G Gambhir,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
416237,1st innings,India,Australia,25.2,MS Dhoni,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,25.3,G Gambhir,MS Dhoni,MG Johnson,0,2,2,legbyes,0,NA,NA,NA,1
416237,1st innings,India,Australia,25.4,G Gambhir,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,25.5,MS Dhoni,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,25.6,G Gambhir,MS Dhoni,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
416237,1st innings,India,Australia,25.7,G Gambhir,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,25.8,MS Dhoni,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,26.1,MS Dhoni,G Gambhir,NM Hauritz,0,1,1,legbyes,0,NA,NA,NA,1
416237,1st innings,India,Australia,26.2,G Gambhir,MS Dhoni,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,26.3,MS Dhoni,G Gambhir,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,26.4,G Gambhir,MS Dhoni,NM Hauritz,2,0,2,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,26.5,G Gambhir,MS Dhoni,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,26.6,G Gambhir,MS Dhoni,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,27.1,G Gambhir,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,27.2,MS Dhoni,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,27.3,G Gambhir,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,27.4,MS Dhoni,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,27.5,G Gambhir,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,27.6,MS Dhoni,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,28.1,MS Dhoni,G Gambhir,SR Watson,2,0,2,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,28.2,MS Dhoni,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,28.3,G Gambhir,MS Dhoni,SR Watson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,28.4,MS Dhoni,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,28.5,G Gambhir,MS Dhoni,SR Watson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,28.6,MS Dhoni,G Gambhir,SR Watson,4,0,4,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,29.1,G Gambhir,MS Dhoni,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,29.2,G Gambhir,MS Dhoni,BW Hilfenhaus,2,0,2,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,29.3,G Gambhir,MS Dhoni,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,29.4,G Gambhir,MS Dhoni,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,29.5,G Gambhir,MS Dhoni,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,29.6,MS Dhoni,G Gambhir,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,30.1,G Gambhir,MS Dhoni,SR Watson,2,0,2,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,30.2,G Gambhir,MS Dhoni,SR Watson,2,0,2,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,30.3,G Gambhir,MS Dhoni,SR Watson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,30.4,MS Dhoni,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,30.5,MS Dhoni,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,30.6,G Gambhir,MS Dhoni,SR Watson,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,31.1,MS Dhoni,G Gambhir,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,31.2,G Gambhir,MS Dhoni,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,31.3,MS Dhoni,G Gambhir,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,31.4,G Gambhir,MS Dhoni,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,31.5,G Gambhir,MS Dhoni,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,31.6,MS Dhoni,G Gambhir,BW Hilfenhaus,0,1,1,wides,0,NA,NA,NA,1
416237,1st innings,India,Australia,31.7,MS Dhoni,G Gambhir,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,32.1,G Gambhir,MS Dhoni,SR Watson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,32.2,MS Dhoni,G Gambhir,SR Watson,2,0,2,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,32.3,MS Dhoni,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,32.4,G Gambhir,MS Dhoni,SR Watson,0,1,1,legbyes,0,NA,NA,NA,1
416237,1st innings,India,Australia,32.5,MS Dhoni,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,32.6,MS Dhoni,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,33.1,G Gambhir,MS Dhoni,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,33.2,MS Dhoni,G Gambhir,PM Siddle,2,0,2,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,33.3,MS Dhoni,G Gambhir,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,33.4,G Gambhir,MS Dhoni,PM Siddle,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,33.5,MS Dhoni,G Gambhir,PM Siddle,0,0,0,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,33.6,MS Dhoni,G Gambhir,PM Siddle,0,0,0,NA,1,run out,G Gambhir,NM Hauritz,1
416237,1st innings,India,Australia,34.1,SK Raina,MS Dhoni,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,34.2,MS Dhoni,SK Raina,NM Hauritz,4,0,4,NA,0,NA,NA,NA,1
416237,1st innings,India,Australia,34.3,MS Dhoni,SK Raina,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
