match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
668955,1st innings,Bangladesh,New Zealand,7.2,Shamsur Rahman,Tamim Iqbal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,7.3,Shamsur Rahman,Tamim Iqbal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,7.4,Shamsur Rahman,Tamim Iqbal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,7.5,Shamsur Rahman,Tamim Iqbal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,7.6,Shamsur Rahman,Tamim Iqbal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,8.1,Tamim Iqbal,Shamsur Rahman,TG Southee,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,8.2,Tamim Iqbal,Shamsur Rahman,TG Southee,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,8.3,Tamim Iqbal,Shamsur Rahman,TG Southee,6,0,6,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,8.4,Tamim Iqbal,Shamsur Rahman,TG Southee,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,8.5,Tamim Iqbal,Shamsur Rahman,TG Southee,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,8.6,Tamim Iqbal,Shamsur Rahman,TG Southee,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,9.1,Shamsur Rahman,Tamim Iqbal,KD Mills,0,4,4,legbyes,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,9.2,Shamsur Rahman,Tamim Iqbal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,9.3,Shamsur Rahman,Tamim Iqbal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,9.4,Shamsur Rahman,Tamim Iqbal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,9.5,Shamsur Rahman,Tamim Iqbal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,9.6,Shamsur Rahman,Tamim Iqbal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,10.1,Tamim Iqbal,Shamsur Rahman,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,10.2,Tamim Iqbal,Shamsur Rahman,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,10.3,Tamim Iqbal,Shamsur Rahman,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,10.4,Tamim Iqbal,Shamsur Rahman,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,10.5,Tamim Iqbal,Shamsur Rahman,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,10.6,Shamsur Rahman,Tamim Iqbal,NL McCullum,0,1,1,wides,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,10.7,Shamsur Rahman,Tamim Iqbal,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,11.1,Shamsur Rahman,Tamim Iqbal,KD Mills,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,11.2,Tamim Iqbal,Shamsur Rahman,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,11.3,Tamim Iqbal,Shamsur Rahman,KD Mills,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,11.4,Shamsur Rahman,Tamim Iqbal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,11.5,Shamsur Rahman,Tamim Iqbal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,11.6,Shamsur Rahman,Tamim Iqbal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,12.1,Tamim Iqbal,Shamsur Rahman,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,12.2,Shamsur Rahman,Tamim Iqbal,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,12.3,Tamim Iqbal,Shamsur Rahman,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,12.4,Shamsur Rahman,Tamim Iqbal,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,12.5,Tamim Iqbal,Shamsur Rahman,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,12.6,Tamim Iqbal,Shamsur Rahman,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,13.1,Shamsur Rahman,Tamim Iqbal,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,13.2,Shamsur Rahman,Tamim Iqbal,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,13.3,Shamsur Rahman,Tamim Iqbal,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,13.4,Shamsur Rahman,Tamim Iqbal,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,13.5,Shamsur Rahman,Tamim Iqbal,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,13.6,Shamsur Rahman,Tamim Iqbal,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,14.1,Shamsur Rahman,Tamim Iqbal,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,14.2,Shamsur Rahman,Tamim Iqbal,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,14.3,Shamsur Rahman,Tamim Iqbal,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,14.4,Shamsur Rahman,Tamim Iqbal,NL McCullum,6,0,6,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,14.5,Shamsur Rahman,Tamim Iqbal,NL McCullum,6,0,6,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,14.6,Shamsur Rahman,Tamim Iqbal,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,15.1,Tamim Iqbal,Shamsur Rahman,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,15.2,Tamim Iqbal,Shamsur Rahman,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,15.3,Shamsur Rahman,Tamim Iqbal,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,15.4,Tamim Iqbal,Shamsur Rahman,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,15.5,Tamim Iqbal,Shamsur Rahman,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,15.6,Shamsur Rahman,Tamim Iqbal,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,16.1,Shamsur Rahman,Tamim Iqbal,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,16.2,Shamsur Rahman,Tamim Iqbal,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,16.3,Shamsur Rahman,Tamim Iqbal,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,16.4,Tamim Iqbal,Shamsur Rahman,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,16.5,Shamsur Rahman,Tamim Iqbal,NL McCullum,0,0,0,NA,1,stumped,Shamsur Rahman,TWM Latham,1
668955,1st innings,Bangladesh,New Zealand,16.6,Mominul Haque,Tamim Iqbal,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,17.1,Tamim Iqbal,Mominul Haque,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,17.2,Mominul Haque,Tamim Iqbal,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,17.3,Mominul Haque,Tamim Iqbal,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,17.4,Mominul Haque,Tamim Iqbal,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,17.5,Mominul Haque,Tamim Iqbal,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,17.6,Tamim Iqbal,Mominul Haque,JDS Neesham,2,0,2,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,18.1,Mominul Haque,Tamim Iqbal,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,18.2,Mominul Haque,Tamim Iqbal,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,18.3,Tamim Iqbal,Mominul Haque,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,18.4,Mominul Haque,Tamim Iqbal,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,18.5,Mominul Haque,Tamim Iqbal,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,18.6,Mominul Haque,Tamim Iqbal,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,19.1,Tamim Iqbal,Mominul Haque,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,19.2,Tamim Iqbal,Mominul Haque,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,19.3,Mominul Haque,Tamim Iqbal,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,19.4,Mominul Haque,Tamim Iqbal,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,19.5,Mominul Haque,Tamim Iqbal,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,19.6,Mominul Haque,Tamim Iqbal,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,20.1,Tamim Iqbal,Mominul Haque,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,20.2,Tamim Iqbal,Mominul Haque,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,20.3,Mominul Haque,Tamim Iqbal,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,20.4,Tamim Iqbal,Mominul Haque,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,20.5,Tamim Iqbal,Mominul Haque,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,20.6,Tamim Iqbal,Mominul Haque,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,21.1,Mominul Haque,Tamim Iqbal,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,21.2,Tamim Iqbal,Mominul Haque,JDS Neesham,0,1,1,legbyes,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,21.3,Mominul Haque,Tamim Iqbal,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,21.4,Mominul Haque,Tamim Iqbal,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,21.5,Mominul Haque,Tamim Iqbal,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,21.6,Tamim Iqbal,Mominul Haque,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,22.1,Mominul Haque,Tamim Iqbal,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,22.2,Tamim Iqbal,Mominul Haque,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,22.3,Tamim Iqbal,Mominul Haque,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,22.4,Tamim Iqbal,Mominul Haque,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,22.5,Tamim Iqbal,Mominul Haque,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,22.6,Mominul Haque,Tamim Iqbal,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,23.1,Tamim Iqbal,Mominul Haque,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,23.2,Mominul Haque,Tamim Iqbal,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,23.3,Mominul Haque,Tamim Iqbal,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,23.4,Mominul Haque,Tamim Iqbal,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,23.5,Mominul Haque,Tamim Iqbal,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,23.6,Mominul Haque,Tamim Iqbal,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,24.1,Mominul Haque,Tamim Iqbal,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,24.2,Mominul Haque,Tamim Iqbal,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,24.3,Tamim Iqbal,Mominul Haque,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,24.4,Tamim Iqbal,Mominul Haque,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,24.5,Mominul Haque,Tamim Iqbal,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,24.6,Mominul Haque,Tamim Iqbal,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,25.1,Mominul Haque,Tamim Iqbal,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,25.2,Mominul Haque,Tamim Iqbal,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,25.3,Mominul Haque,Tamim Iqbal,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,25.4,Mominul Haque,Tamim Iqbal,CJ Anderson,0,0,0,NA,1,caught,Mominul Haque,NL McCullum,1
668955,1st innings,Bangladesh,New Zealand,25.5,Tamim Iqbal,Mushfiqur Rahim,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,25.6,Tamim Iqbal,Mushfiqur Rahim,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,26.1,Tamim Iqbal,Mushfiqur Rahim,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,26.2,Mushfiqur Rahim,Tamim Iqbal,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,26.3,Mushfiqur Rahim,Tamim Iqbal,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,26.4,Tamim Iqbal,Mushfiqur Rahim,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,26.5,Tamim Iqbal,Mushfiqur Rahim,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,26.6,Tamim Iqbal,Mushfiqur Rahim,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,27.1,Mushfiqur Rahim,Tamim Iqbal,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,27.2,Mushfiqur Rahim,Tamim Iqbal,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,27.3,Mushfiqur Rahim,Tamim Iqbal,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,27.4,Mushfiqur Rahim,Tamim Iqbal,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,27.5,Mushfiqur Rahim,Tamim Iqbal,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,27.6,Mushfiqur Rahim,Tamim Iqbal,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,28.1,Tamim Iqbal,Mushfiqur Rahim,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,28.2,Tamim Iqbal,Mushfiqur Rahim,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,28.3,Mushfiqur Rahim,Tamim Iqbal,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,28.4,Mushfiqur Rahim,Tamim Iqbal,GD Elliott,6,0,6,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,28.5,Mushfiqur Rahim,Tamim Iqbal,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,28.6,Tamim Iqbal,Mushfiqur Rahim,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,29.1,Mushfiqur Rahim,Tamim Iqbal,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,29.2,Tamim Iqbal,Mushfiqur Rahim,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,29.3,Tamim Iqbal,Mushfiqur Rahim,CJ Anderson,2,0,2,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,29.4,Tamim Iqbal,Mushfiqur Rahim,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,29.5,Mushfiqur Rahim,Tamim Iqbal,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,29.6,Tamim Iqbal,Mushfiqur Rahim,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,30.1,Tamim Iqbal,Mushfiqur Rahim,TG Southee,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,30.2,Mushfiqur Rahim,Tamim Iqbal,TG Southee,2,0,2,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,30.3,Mushfiqur Rahim,Tamim Iqbal,TG Southee,1,0,1,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,30.4,Tamim Iqbal,Mushfiqur Rahim,TG Southee,2,0,2,NA,0,NA,NA,NA,1
668955,1st innings,Bangladesh,New Zealand,30.5,Tamim Iqbal,Mushfiqur Rahim,TG Southee,0,0,0,NA,0,NA,NA,NA,1
