match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
542852,1st innings,England,India,9.4,TT Beaumont,SJ Taylor,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,9.5,TT Beaumont,SJ Taylor,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,9.6,TT Beaumont,SJ Taylor,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,10.1,SJ Taylor,TT Beaumont,A Sharma,0,4,4,legbyes,0,NA,NA,NA,0
542852,1st innings,England,India,10.2,SJ Taylor,TT Beaumont,A Sharma,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,10.3,SJ Taylor,TT Beaumont,A Sharma,2,0,2,NA,0,NA,NA,NA,0
542852,1st innings,England,India,10.4,SJ Taylor,TT Beaumont,A Sharma,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,10.5,TT Beaumont,SJ Taylor,A Sharma,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,10.6,TT Beaumont,SJ Taylor,A Sharma,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,11.1,SJ Taylor,TT Beaumont,G Sultana,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,11.2,TT Beaumont,SJ Taylor,G Sultana,0,1,1,wides,0,NA,NA,NA,0
542852,1st innings,England,India,11.3,TT Beaumont,SJ Taylor,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,11.4,TT Beaumont,SJ Taylor,G Sultana,3,0,3,NA,0,NA,NA,NA,0
542852,1st innings,England,India,11.5,SJ Taylor,TT Beaumont,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,11.6,SJ Taylor,TT Beaumont,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,11.7,SJ Taylor,TT Beaumont,G Sultana,3,0,3,NA,0,NA,NA,NA,0
542852,1st innings,England,India,12.1,SJ Taylor,TT Beaumont,MR Meshram,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,12.2,SJ Taylor,TT Beaumont,MR Meshram,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,12.3,TT Beaumont,SJ Taylor,MR Meshram,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,12.4,TT Beaumont,SJ Taylor,MR Meshram,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,12.5,TT Beaumont,SJ Taylor,MR Meshram,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,12.6,TT Beaumont,SJ Taylor,MR Meshram,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,13.1,SJ Taylor,TT Beaumont,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,13.2,SJ Taylor,TT Beaumont,G Sultana,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,13.3,TT Beaumont,SJ Taylor,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,13.4,TT Beaumont,SJ Taylor,G Sultana,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,13.5,SJ Taylor,TT Beaumont,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,13.6,SJ Taylor,TT Beaumont,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,14.1,TT Beaumont,SJ Taylor,MR Meshram,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,14.2,TT Beaumont,SJ Taylor,MR Meshram,2,0,2,NA,0,NA,NA,NA,0
542852,1st innings,England,India,14.3,TT Beaumont,SJ Taylor,MR Meshram,2,0,2,NA,0,NA,NA,NA,0
542852,1st innings,England,India,14.4,TT Beaumont,SJ Taylor,MR Meshram,4,0,4,NA,0,NA,NA,NA,0
542852,1st innings,England,India,14.5,TT Beaumont,SJ Taylor,MR Meshram,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,14.6,TT Beaumont,SJ Taylor,MR Meshram,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,15.1,SJ Taylor,TT Beaumont,G Sultana,4,0,4,NA,0,NA,NA,NA,0
542852,1st innings,England,India,15.2,SJ Taylor,TT Beaumont,G Sultana,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,15.3,TT Beaumont,SJ Taylor,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,15.4,TT Beaumont,SJ Taylor,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,15.5,TT Beaumont,SJ Taylor,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,15.6,TT Beaumont,SJ Taylor,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,16.1,SJ Taylor,TT Beaumont,A Das,4,0,4,NA,0,NA,NA,NA,0
542852,1st innings,England,India,16.2,SJ Taylor,TT Beaumont,A Das,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,16.3,SJ Taylor,TT Beaumont,A Das,4,0,4,NA,0,NA,NA,NA,0
542852,1st innings,England,India,16.4,SJ Taylor,TT Beaumont,A Das,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,16.5,TT Beaumont,SJ Taylor,A Das,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,16.6,TT Beaumont,SJ Taylor,A Das,3,0,3,NA,0,NA,NA,NA,0
542852,1st innings,England,India,17.1,TT Beaumont,SJ Taylor,N Niranjana,2,0,2,NA,0,NA,NA,NA,0
542852,1st innings,England,India,17.2,TT Beaumont,SJ Taylor,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,17.3,TT Beaumont,SJ Taylor,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,17.4,TT Beaumont,SJ Taylor,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,17.5,TT Beaumont,SJ Taylor,N Niranjana,0,0,0,NA,1,lbw,TT Beaumont,NA,0
542852,1st innings,England,India,17.6,A Brindle,SJ Taylor,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,18.1,SJ Taylor,A Brindle,G Sultana,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,18.2,A Brindle,SJ Taylor,G Sultana,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,18.3,SJ Taylor,A Brindle,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,18.4,SJ Taylor,A Brindle,G Sultana,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,18.5,A Brindle,SJ Taylor,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,18.6,A Brindle,SJ Taylor,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,19.1,SJ Taylor,A Brindle,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,19.2,SJ Taylor,A Brindle,N Niranjana,4,0,4,NA,0,NA,NA,NA,0
542852,1st innings,England,India,19.3,SJ Taylor,A Brindle,N Niranjana,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,19.4,A Brindle,SJ Taylor,N Niranjana,3,0,3,NA,0,NA,NA,NA,0
542852,1st innings,England,India,19.5,SJ Taylor,A Brindle,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,19.6,SJ Taylor,A Brindle,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,20.1,A Brindle,SJ Taylor,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,20.2,A Brindle,SJ Taylor,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,20.3,A Brindle,SJ Taylor,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,20.4,A Brindle,SJ Taylor,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,20.5,A Brindle,SJ Taylor,G Sultana,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,20.6,SJ Taylor,A Brindle,G Sultana,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,21.1,SJ Taylor,A Brindle,A Das,0,0,0,NA,1,stumped,SJ Taylor,S Naik,0
542852,1st innings,England,India,21.2,HC Knight,A Brindle,A Das,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,21.3,HC Knight,A Brindle,A Das,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,21.4,A Brindle,HC Knight,A Das,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,21.5,A Brindle,HC Knight,A Das,2,0,2,NA,0,NA,NA,NA,0
542852,1st innings,England,India,21.6,A Brindle,HC Knight,A Das,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,22.1,HC Knight,A Brindle,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,22.2,HC Knight,A Brindle,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,22.3,HC Knight,A Brindle,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,22.4,HC Knight,A Brindle,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,22.5,HC Knight,A Brindle,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,22.6,HC Knight,A Brindle,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,23.1,A Brindle,HC Knight,A Das,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,23.2,A Brindle,HC Knight,A Das,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,23.3,A Brindle,HC Knight,A Das,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,23.4,HC Knight,A Brindle,A Das,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,23.5,HC Knight,A Brindle,A Das,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,23.6,A Brindle,HC Knight,A Das,2,0,2,NA,0,NA,NA,NA,0
542852,1st innings,England,India,24.1,HC Knight,A Brindle,A Sharma,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,24.2,A Brindle,HC Knight,A Sharma,4,0,4,NA,0,NA,NA,NA,0
542852,1st innings,England,India,24.3,A Brindle,HC Knight,A Sharma,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,24.4,A Brindle,HC Knight,A Sharma,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,24.5,HC Knight,A Brindle,A Sharma,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,24.6,A Brindle,HC Knight,A Sharma,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,25.1,HC Knight,A Brindle,A Das,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,25.2,HC Knight,A Brindle,A Das,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,25.3,A Brindle,HC Knight,A Das,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,25.4,HC Knight,A Brindle,A Das,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,25.5,HC Knight,A Brindle,A Das,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,25.6,HC Knight,A Brindle,A Das,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,26.1,HC Knight,A Brindle,A Sharma,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,26.2,HC Knight,A Brindle,A Sharma,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,26.3,A Brindle,HC Knight,A Sharma,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,26.4,A Brindle,HC Knight,A Sharma,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,26.5,A Brindle,HC Knight,A Sharma,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,26.6,A Brindle,HC Knight,A Sharma,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,27.1,HC Knight,A Brindle,A Das,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,27.2,A Brindle,HC Knight,A Das,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,27.3,A Brindle,HC Knight,A Das,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,27.4,A Brindle,HC Knight,A Das,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,27.5,HC Knight,A Brindle,A Das,2,0,2,NA,0,NA,NA,NA,0
542852,1st innings,England,India,27.6,HC Knight,A Brindle,A Das,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,28.1,A Brindle,HC Knight,A Sharma,4,0,4,NA,0,NA,NA,NA,0
542852,1st innings,England,India,28.2,A Brindle,HC Knight,A Sharma,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,28.3,A Brindle,HC Knight,A Sharma,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,28.4,A Brindle,HC Knight,A Sharma,0,5,5,wides,0,NA,NA,NA,0
542852,1st innings,England,India,28.5,A Brindle,HC Knight,A Sharma,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,28.6,A Brindle,HC Knight,A Sharma,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,28.7,HC Knight,A Brindle,A Sharma,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,29.1,HC Knight,A Brindle,V Krishnamurthy,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,29.2,A Brindle,HC Knight,V Krishnamurthy,2,0,2,NA,0,NA,NA,NA,0
542852,1st innings,England,India,29.3,A Brindle,HC Knight,V Krishnamurthy,0,1,1,wides,0,NA,NA,NA,0
542852,1st innings,England,India,29.4,A Brindle,HC Knight,V Krishnamurthy,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,29.5,A Brindle,HC Knight,V Krishnamurthy,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,29.6,HC Knight,A Brindle,V Krishnamurthy,0,0,0,NA,1,bowled,HC Knight,NA,0
542852,1st innings,England,India,29.7,JL Gunn,A Brindle,V Krishnamurthy,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,30.1,A Brindle,JL Gunn,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,30.2,A Brindle,JL Gunn,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,30.3,A Brindle,JL Gunn,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,30.4,A Brindle,JL Gunn,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,30.5,A Brindle,JL Gunn,N Niranjana,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,30.6,JL Gunn,A Brindle,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,31.1,A Brindle,JL Gunn,V Krishnamurthy,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,31.2,A Brindle,JL Gunn,V Krishnamurthy,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,31.3,JL Gunn,A Brindle,V Krishnamurthy,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,31.4,JL Gunn,A Brindle,V Krishnamurthy,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,31.5,JL Gunn,A Brindle,V Krishnamurthy,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,31.6,JL Gunn,A Brindle,V Krishnamurthy,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,32.1,JL Gunn,A Brindle,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,32.2,JL Gunn,A Brindle,N Niranjana,4,0,4,NA,0,NA,NA,NA,0
542852,1st innings,England,India,32.3,JL Gunn,A Brindle,N Niranjana,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,32.4,A Brindle,JL Gunn,N Niranjana,0,1,1,wides,0,NA,NA,NA,0
542852,1st innings,England,India,32.5,A Brindle,JL Gunn,N Niranjana,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,32.6,JL Gunn,A Brindle,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,32.7,JL Gunn,A Brindle,N Niranjana,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,33.1,JL Gunn,A Brindle,V Krishnamurthy,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,33.2,JL Gunn,A Brindle,V Krishnamurthy,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,33.3,A Brindle,JL Gunn,V Krishnamurthy,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,33.4,A Brindle,JL Gunn,V Krishnamurthy,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,33.5,JL Gunn,A Brindle,V Krishnamurthy,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,33.6,A Brindle,JL Gunn,V Krishnamurthy,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,34.1,A Brindle,JL Gunn,N Niranjana,2,0,2,NA,0,NA,NA,NA,0
542852,1st innings,England,India,34.2,A Brindle,JL Gunn,N Niranjana,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,34.3,JL Gunn,A Brindle,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,34.4,JL Gunn,A Brindle,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,34.5,JL Gunn,A Brindle,N Niranjana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,34.6,JL Gunn,A Brindle,N Niranjana,0,0,0,NA,1,bowled,JL Gunn,NA,0
542852,1st innings,England,India,35.1,A Brindle,LA Marsh,J Goswami,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,35.2,A Brindle,LA Marsh,J Goswami,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,35.3,A Brindle,LA Marsh,J Goswami,4,0,4,NA,0,NA,NA,NA,0
542852,1st innings,England,India,35.4,A Brindle,LA Marsh,J Goswami,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,35.5,LA Marsh,A Brindle,J Goswami,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,35.6,A Brindle,LA Marsh,J Goswami,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,36.1,A Brindle,LA Marsh,G Sultana,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,36.2,LA Marsh,A Brindle,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,36.3,LA Marsh,A Brindle,G Sultana,0,2,2,byes,0,NA,NA,NA,0
542852,1st innings,England,India,36.4,LA Marsh,A Brindle,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,36.5,LA Marsh,A Brindle,G Sultana,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,36.6,LA Marsh,A Brindle,G Sultana,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,37.1,LA Marsh,A Brindle,J Goswami,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,37.2,LA Marsh,A Brindle,J Goswami,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,37.3,A Brindle,LA Marsh,J Goswami,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,37.4,A Brindle,LA Marsh,J Goswami,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,37.5,LA Marsh,A Brindle,J Goswami,2,0,2,NA,0,NA,NA,NA,0
542852,1st innings,England,India,37.6,LA Marsh,A Brindle,J Goswami,0,0,0,NA,0,NA,NA,NA,0
542852,1st innings,England,India,38.1,A Brindle,LA Marsh,G Sultana,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,38.2,LA Marsh,A Brindle,G Sultana,2,0,2,NA,0,NA,NA,NA,0
542852,1st innings,England,India,38.3,LA Marsh,A Brindle,G Sultana,1,0,1,NA,0,NA,NA,NA,0
542852,1st innings,England,India,38.4,A Brindle,LA Marsh,G Sultana,0,0,0,NA,0,NA,NA,NA,0
