match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
531983,1st innings,West Indies,Bangladesh,9.4,LMP Simmons,AB Barath,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,9.5,LMP Simmons,AB Barath,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,9.6,AB Barath,LMP Simmons,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,9.7,LMP Simmons,AB Barath,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,10.1,LMP Simmons,AB Barath,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,10.2,AB Barath,LMP Simmons,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,10.3,AB Barath,LMP Simmons,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,10.4,AB Barath,LMP Simmons,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,10.5,AB Barath,LMP Simmons,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,10.6,AB Barath,LMP Simmons,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,10.7,AB Barath,LMP Simmons,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,11.1,AB Barath,LMP Simmons,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,11.2,AB Barath,LMP Simmons,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,11.3,LMP Simmons,AB Barath,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,11.4,LMP Simmons,AB Barath,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,11.5,AB Barath,LMP Simmons,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,11.6,AB Barath,LMP Simmons,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,12.1,AB Barath,LMP Simmons,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,12.2,AB Barath,LMP Simmons,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,12.3,AB Barath,LMP Simmons,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,12.4,LMP Simmons,AB Barath,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,12.5,AB Barath,LMP Simmons,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,12.6,AB Barath,LMP Simmons,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,13.1,LMP Simmons,AB Barath,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,13.2,AB Barath,LMP Simmons,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,13.3,AB Barath,LMP Simmons,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,13.4,AB Barath,LMP Simmons,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,13.5,AB Barath,LMP Simmons,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,13.6,AB Barath,LMP Simmons,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,14.1,AB Barath,LMP Simmons,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,14.2,LMP Simmons,AB Barath,Naeem Islam,2,0,2,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,14.3,LMP Simmons,AB Barath,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,14.4,LMP Simmons,AB Barath,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,14.5,AB Barath,LMP Simmons,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,14.6,LMP Simmons,AB Barath,Naeem Islam,1,0,1,NA,1,retired hurt,AB Barath,NA,1
531983,1st innings,West Indies,Bangladesh,15.1,LMP Simmons,MN Samuels,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,15.2,LMP Simmons,MN Samuels,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,15.3,MN Samuels,LMP Simmons,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,15.4,MN Samuels,LMP Simmons,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,15.5,LMP Simmons,MN Samuels,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,15.6,LMP Simmons,MN Samuels,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,16.1,MN Samuels,LMP Simmons,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,16.2,MN Samuels,LMP Simmons,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,16.3,MN Samuels,LMP Simmons,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,16.4,MN Samuels,LMP Simmons,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,16.5,LMP Simmons,MN Samuels,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,16.6,LMP Simmons,MN Samuels,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,17.1,LMP Simmons,MN Samuels,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,17.2,LMP Simmons,MN Samuels,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,17.3,LMP Simmons,MN Samuels,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,17.4,LMP Simmons,MN Samuels,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,17.5,LMP Simmons,MN Samuels,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,17.6,MN Samuels,LMP Simmons,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,18.1,LMP Simmons,MN Samuels,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,18.2,LMP Simmons,MN Samuels,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,18.3,MN Samuels,LMP Simmons,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,18.4,MN Samuels,LMP Simmons,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,18.5,MN Samuels,LMP Simmons,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,18.6,MN Samuels,LMP Simmons,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,19.1,LMP Simmons,MN Samuels,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,19.2,LMP Simmons,MN Samuels,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,19.3,MN Samuels,LMP Simmons,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,19.4,MN Samuels,LMP Simmons,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,19.5,MN Samuels,LMP Simmons,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,19.6,MN Samuels,LMP Simmons,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,20.1,LMP Simmons,MN Samuels,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,20.2,LMP Simmons,MN Samuels,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,20.3,LMP Simmons,MN Samuels,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,20.4,MN Samuels,LMP Simmons,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,20.5,MN Samuels,LMP Simmons,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,20.6,LMP Simmons,MN Samuels,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,21.1,LMP Simmons,MN Samuels,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,21.2,MN Samuels,LMP Simmons,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,21.3,LMP Simmons,MN Samuels,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,21.4,LMP Simmons,MN Samuels,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,21.5,LMP Simmons,MN Samuels,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,21.6,LMP Simmons,MN Samuels,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,22.1,LMP Simmons,MN Samuels,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,22.2,MN Samuels,LMP Simmons,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,22.3,LMP Simmons,MN Samuels,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,22.4,MN Samuels,LMP Simmons,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,22.5,MN Samuels,LMP Simmons,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,22.6,MN Samuels,LMP Simmons,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,23.1,LMP Simmons,MN Samuels,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,23.2,MN Samuels,LMP Simmons,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,23.3,MN Samuels,LMP Simmons,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,23.4,MN Samuels,LMP Simmons,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,23.5,LMP Simmons,MN Samuels,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,23.6,MN Samuels,LMP Simmons,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,24.1,LMP Simmons,MN Samuels,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,24.2,LMP Simmons,MN Samuels,Alok Kapali,2,0,2,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,24.3,LMP Simmons,MN Samuels,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,24.4,LMP Simmons,MN Samuels,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,24.5,MN Samuels,LMP Simmons,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,24.6,MN Samuels,LMP Simmons,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,25.1,LMP Simmons,MN Samuels,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,25.2,LMP Simmons,MN Samuels,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,25.3,LMP Simmons,MN Samuels,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,25.4,LMP Simmons,MN Samuels,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,25.5,LMP Simmons,MN Samuels,Shakib Al Hasan,3,0,3,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,25.6,MN Samuels,LMP Simmons,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,26.1,LMP Simmons,MN Samuels,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,26.2,MN Samuels,LMP Simmons,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,26.3,LMP Simmons,MN Samuels,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,26.4,MN Samuels,LMP Simmons,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,26.5,MN Samuels,LMP Simmons,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,26.6,MN Samuels,LMP Simmons,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,27.1,MN Samuels,LMP Simmons,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,27.2,LMP Simmons,MN Samuels,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,27.3,MN Samuels,LMP Simmons,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,27.4,MN Samuels,LMP Simmons,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,27.5,MN Samuels,LMP Simmons,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,27.6,LMP Simmons,MN Samuels,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,28.1,MN Samuels,LMP Simmons,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,28.2,MN Samuels,LMP Simmons,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,28.3,MN Samuels,LMP Simmons,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,28.4,MN Samuels,LMP Simmons,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,28.5,MN Samuels,LMP Simmons,Alok Kapali,4,0,4,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,28.6,MN Samuels,LMP Simmons,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,29.1,LMP Simmons,MN Samuels,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,29.2,MN Samuels,LMP Simmons,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,29.3,LMP Simmons,MN Samuels,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,29.4,MN Samuels,LMP Simmons,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,29.5,MN Samuels,LMP Simmons,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,29.6,MN Samuels,LMP Simmons,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,30.1,MN Samuels,LMP Simmons,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,30.2,LMP Simmons,MN Samuels,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,30.3,MN Samuels,LMP Simmons,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,30.4,MN Samuels,LMP Simmons,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,30.5,LMP Simmons,MN Samuels,Alok Kapali,2,0,2,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,30.6,LMP Simmons,MN Samuels,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,31.1,LMP Simmons,MN Samuels,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,31.2,LMP Simmons,MN Samuels,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,31.3,MN Samuels,LMP Simmons,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,31.4,LMP Simmons,MN Samuels,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,31.5,LMP Simmons,MN Samuels,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,31.6,MN Samuels,LMP Simmons,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,32.1,LMP Simmons,MN Samuels,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,32.2,LMP Simmons,MN Samuels,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,32.3,LMP Simmons,MN Samuels,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,32.4,LMP Simmons,MN Samuels,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
