match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656407,1st innings,West Indies,Ireland,9.1,MN Samuels,CH Gayle,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,9.2,MN Samuels,CH Gayle,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,9.3,MN Samuels,CH Gayle,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,9.4,MN Samuels,CH Gayle,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,9.5,MN Samuels,CH Gayle,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,9.6,CH Gayle,MN Samuels,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,10.1,MN Samuels,CH Gayle,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,10.2,MN Samuels,CH Gayle,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,10.3,MN Samuels,CH Gayle,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,10.4,CH Gayle,MN Samuels,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,10.5,CH Gayle,MN Samuels,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,10.6,CH Gayle,MN Samuels,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,11.1,MN Samuels,CH Gayle,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,11.2,MN Samuels,CH Gayle,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,11.3,MN Samuels,CH Gayle,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,11.4,MN Samuels,CH Gayle,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,11.5,MN Samuels,CH Gayle,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,11.6,MN Samuels,CH Gayle,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,12.1,MN Samuels,CH Gayle,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,12.2,MN Samuels,CH Gayle,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,12.3,MN Samuels,CH Gayle,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,12.4,MN Samuels,CH Gayle,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,12.5,CH Gayle,MN Samuels,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,12.6,MN Samuels,CH Gayle,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,13.1,CH Gayle,MN Samuels,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,13.2,CH Gayle,MN Samuels,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,13.3,CH Gayle,MN Samuels,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,13.4,CH Gayle,MN Samuels,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,13.5,CH Gayle,MN Samuels,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,13.6,CH Gayle,MN Samuels,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,14.1,CH Gayle,MN Samuels,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,14.2,CH Gayle,MN Samuels,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,14.3,CH Gayle,MN Samuels,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,14.4,CH Gayle,MN Samuels,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,14.5,CH Gayle,MN Samuels,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,14.6,MN Samuels,CH Gayle,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,15.1,CH Gayle,MN Samuels,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,15.2,CH Gayle,MN Samuels,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,15.3,CH Gayle,MN Samuels,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,15.4,MN Samuels,CH Gayle,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,15.5,MN Samuels,CH Gayle,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,15.6,MN Samuels,CH Gayle,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,16.1,CH Gayle,MN Samuels,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,16.2,CH Gayle,MN Samuels,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,16.3,MN Samuels,CH Gayle,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,16.4,MN Samuels,CH Gayle,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,16.5,MN Samuels,CH Gayle,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,16.6,CH Gayle,MN Samuels,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,17.1,CH Gayle,MN Samuels,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,17.2,CH Gayle,MN Samuels,GH Dockrell,6,0,6,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,17.3,CH Gayle,MN Samuels,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,17.4,CH Gayle,MN Samuels,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,17.5,CH Gayle,MN Samuels,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,17.6,CH Gayle,MN Samuels,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,18.1,MN Samuels,CH Gayle,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,18.2,MN Samuels,CH Gayle,PR Stirling,2,0,2,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,18.3,MN Samuels,CH Gayle,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,18.4,CH Gayle,MN Samuels,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,18.5,MN Samuels,CH Gayle,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,18.6,MN Samuels,CH Gayle,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,19.1,MN Samuels,CH Gayle,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,19.2,MN Samuels,CH Gayle,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,19.3,CH Gayle,MN Samuels,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,19.4,MN Samuels,CH Gayle,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,19.5,CH Gayle,MN Samuels,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,19.6,MN Samuels,CH Gayle,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,20.1,CH Gayle,MN Samuels,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,20.2,CH Gayle,MN Samuels,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,20.3,MN Samuels,CH Gayle,PR Stirling,6,0,6,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,20.4,MN Samuels,CH Gayle,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,20.5,MN Samuels,CH Gayle,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,20.6,MN Samuels,CH Gayle,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,21.1,CH Gayle,MN Samuels,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,21.2,CH Gayle,MN Samuels,GH Dockrell,0,0,0,NA,1,caught,CH Gayle,KJ O'Brien,0
656407,1st innings,West Indies,Ireland,21.3,MN Samuels,D Ramdin,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,21.4,MN Samuels,D Ramdin,GH Dockrell,0,0,0,NA,1,lbw,MN Samuels,NA,0
656407,1st innings,West Indies,Ireland,21.5,LMP Simmons,D Ramdin,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,21.6,LMP Simmons,D Ramdin,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,22.1,D Ramdin,LMP Simmons,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,22.2,D Ramdin,LMP Simmons,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,22.3,LMP Simmons,D Ramdin,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,22.4,D Ramdin,LMP Simmons,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,22.5,D Ramdin,LMP Simmons,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,22.6,D Ramdin,LMP Simmons,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,23.1,LMP Simmons,D Ramdin,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,23.2,LMP Simmons,D Ramdin,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,23.3,D Ramdin,LMP Simmons,GH Dockrell,0,0,0,NA,1,lbw,D Ramdin,NA,0
656407,1st innings,West Indies,Ireland,23.4,DJG Sammy,LMP Simmons,GH Dockrell,3,0,3,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,23.5,LMP Simmons,DJG Sammy,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,23.6,LMP Simmons,DJG Sammy,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,24.1,DJG Sammy,LMP Simmons,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,24.2,DJG Sammy,LMP Simmons,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,24.3,LMP Simmons,DJG Sammy,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,24.4,DJG Sammy,LMP Simmons,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,24.5,DJG Sammy,LMP Simmons,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,24.6,DJG Sammy,LMP Simmons,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,25.1,DJG Sammy,LMP Simmons,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,25.2,DJG Sammy,LMP Simmons,GH Dockrell,6,0,6,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,25.3,DJG Sammy,LMP Simmons,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,25.4,DJG Sammy,LMP Simmons,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,25.5,DJG Sammy,LMP Simmons,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,25.6,DJG Sammy,LMP Simmons,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,26.1,LMP Simmons,DJG Sammy,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,26.2,LMP Simmons,DJG Sammy,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,26.3,LMP Simmons,DJG Sammy,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,26.4,LMP Simmons,DJG Sammy,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,26.5,DJG Sammy,LMP Simmons,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,26.6,LMP Simmons,DJG Sammy,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,27.1,DJG Sammy,LMP Simmons,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,27.2,DJG Sammy,LMP Simmons,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,27.3,LMP Simmons,DJG Sammy,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,27.4,LMP Simmons,DJG Sammy,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,27.5,LMP Simmons,DJG Sammy,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,27.6,LMP Simmons,DJG Sammy,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,28.1,DJG Sammy,LMP Simmons,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,28.2,LMP Simmons,DJG Sammy,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,28.3,LMP Simmons,DJG Sammy,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,28.4,LMP Simmons,DJG Sammy,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,28.5,LMP Simmons,DJG Sammy,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,28.6,LMP Simmons,DJG Sammy,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,29.1,LMP Simmons,DJG Sammy,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,29.2,LMP Simmons,DJG Sammy,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,29.3,DJG Sammy,LMP Simmons,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,29.4,LMP Simmons,DJG Sammy,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,29.5,LMP Simmons,DJG Sammy,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,29.6,LMP Simmons,DJG Sammy,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,30.1,DJG Sammy,LMP Simmons,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,30.2,DJG Sammy,LMP Simmons,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,30.3,DJG Sammy,LMP Simmons,AR McBrine,2,0,2,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,30.4,DJG Sammy,LMP Simmons,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,30.5,DJG Sammy,LMP Simmons,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,30.6,LMP Simmons,DJG Sammy,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,31.1,LMP Simmons,DJG Sammy,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,31.2,DJG Sammy,LMP Simmons,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,31.3,LMP Simmons,DJG Sammy,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,31.4,DJG Sammy,LMP Simmons,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,31.5,DJG Sammy,LMP Simmons,MC Sorensen,6,0,6,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,31.6,DJG Sammy,LMP Simmons,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,32.1,DJG Sammy,LMP Simmons,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,32.2,LMP Simmons,DJG Sammy,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,32.3,LMP Simmons,DJG Sammy,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,32.4,DJG Sammy,LMP Simmons,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,32.5,DJG Sammy,LMP Simmons,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,32.6,LMP Simmons,DJG Sammy,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,33.1,DJG Sammy,LMP Simmons,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,33.2,LMP Simmons,DJG Sammy,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,33.3,DJG Sammy,LMP Simmons,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,33.4,DJG Sammy,LMP Simmons,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,33.5,DJG Sammy,LMP Simmons,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,33.6,DJG Sammy,LMP Simmons,MC Sorensen,4,0,4,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,34.1,LMP Simmons,DJG Sammy,PR Stirling,2,0,2,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,34.2,LMP Simmons,DJG Sammy,PR Stirling,2,0,2,NA,0,NA,NA,NA,0
656407,1st innings,West Indies,Ireland,34.3,LMP Simmons,DJG Sammy,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
