match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
667725,1st innings,England,India,8.2,AN Cook,AD Hales,B Kumar,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,8.3,AN Cook,AD Hales,B Kumar,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,8.4,AN Cook,AD Hales,B Kumar,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,8.5,AN Cook,AD Hales,B Kumar,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,8.6,AD Hales,AN Cook,B Kumar,2,0,2,NA,0,NA,NA,NA,0
667725,1st innings,England,India,9.1,AN Cook,AD Hales,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,9.2,AN Cook,AD Hales,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
667725,1st innings,England,India,9.3,AN Cook,AD Hales,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,9.4,AD Hales,AN Cook,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,9.5,AD Hales,AN Cook,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,9.6,AD Hales,AN Cook,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,10.1,AN Cook,AD Hales,B Kumar,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,10.2,AN Cook,AD Hales,B Kumar,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,10.3,AN Cook,AD Hales,B Kumar,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,10.4,AD Hales,AN Cook,B Kumar,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,10.5,AN Cook,AD Hales,B Kumar,2,0,2,NA,0,NA,NA,NA,0
667725,1st innings,England,India,10.6,AN Cook,AD Hales,B Kumar,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,11.1,AD Hales,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,11.2,AD Hales,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,11.3,AN Cook,AD Hales,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,11.4,AD Hales,AN Cook,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
667725,1st innings,England,India,11.5,AD Hales,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,11.6,AD Hales,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,12.1,AD Hales,AN Cook,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,12.2,AD Hales,AN Cook,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,12.3,AD Hales,AN Cook,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,12.4,AN Cook,AD Hales,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,12.5,AN Cook,AD Hales,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,12.6,AN Cook,AD Hales,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,13.1,AN Cook,AD Hales,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,13.2,AD Hales,AN Cook,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
667725,1st innings,England,India,13.3,AD Hales,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,13.4,AD Hales,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,13.5,AN Cook,AD Hales,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,13.6,AD Hales,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,14.1,AD Hales,AN Cook,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,14.2,AD Hales,AN Cook,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,14.3,AN Cook,AD Hales,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,14.4,AN Cook,AD Hales,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,14.5,AN Cook,AD Hales,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,14.6,AD Hales,AN Cook,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,15.1,AD Hales,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,15.2,AD Hales,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,15.3,AD Hales,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,15.4,AN Cook,AD Hales,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,15.5,AD Hales,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,15.6,AD Hales,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,16.1,AN Cook,AD Hales,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,16.2,AD Hales,AN Cook,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,16.3,AD Hales,AN Cook,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,16.4,AD Hales,AN Cook,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,16.5,AD Hales,AN Cook,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,16.6,AD Hales,AN Cook,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,17.1,AN Cook,AD Hales,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,17.2,AD Hales,AN Cook,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,17.3,AN Cook,AD Hales,SK Raina,4,0,4,NA,0,NA,NA,NA,0
667725,1st innings,England,India,17.4,AN Cook,AD Hales,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,17.5,AD Hales,AN Cook,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,17.6,AD Hales,AN Cook,SK Raina,0,0,0,NA,1,caught,AD Hales,MS Dhoni,0
667725,1st innings,England,India,18.1,AN Cook,IR Bell,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,18.2,IR Bell,AN Cook,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,18.3,AN Cook,IR Bell,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,18.4,IR Bell,AN Cook,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,18.5,AN Cook,IR Bell,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,18.6,AN Cook,IR Bell,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,19.1,IR Bell,AN Cook,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,19.2,AN Cook,IR Bell,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,19.3,AN Cook,IR Bell,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,19.4,AN Cook,IR Bell,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,19.5,IR Bell,AN Cook,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,19.6,AN Cook,IR Bell,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,20.1,AN Cook,IR Bell,AT Rayudu,0,1,1,wides,0,NA,NA,NA,0
667725,1st innings,England,India,20.2,AN Cook,IR Bell,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,20.3,AN Cook,IR Bell,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,20.4,AN Cook,IR Bell,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,20.5,IR Bell,AN Cook,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,20.6,AN Cook,IR Bell,AT Rayudu,0,0,0,NA,1,stumped,AN Cook,MS Dhoni,0
667725,1st innings,England,India,20.7,JE Root,IR Bell,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,21.1,JE Root,IR Bell,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,21.2,JE Root,IR Bell,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,21.3,JE Root,IR Bell,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,21.4,JE Root,IR Bell,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,21.5,IR Bell,JE Root,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,21.6,JE Root,IR Bell,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,22.1,IR Bell,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,22.2,IR Bell,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,22.3,IR Bell,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,22.4,JE Root,IR Bell,RA Jadeja,0,0,0,NA,1,stumped,JE Root,MS Dhoni,0
667725,1st innings,England,India,22.5,EJG Morgan,IR Bell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,22.6,EJG Morgan,IR Bell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,23.1,EJG Morgan,IR Bell,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,23.2,EJG Morgan,IR Bell,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,23.3,EJG Morgan,IR Bell,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,23.4,EJG Morgan,IR Bell,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,23.5,IR Bell,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,23.6,EJG Morgan,IR Bell,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,24.1,EJG Morgan,IR Bell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,24.2,EJG Morgan,IR Bell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,24.3,IR Bell,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,24.4,EJG Morgan,IR Bell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,24.5,EJG Morgan,IR Bell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,24.6,IR Bell,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,25.1,IR Bell,EJG Morgan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,25.2,IR Bell,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,25.3,EJG Morgan,IR Bell,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,25.4,IR Bell,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,25.5,EJG Morgan,IR Bell,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,25.6,IR Bell,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,26.1,IR Bell,EJG Morgan,RA Jadeja,3,0,3,NA,0,NA,NA,NA,0
667725,1st innings,England,India,26.2,EJG Morgan,IR Bell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,26.3,IR Bell,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,26.4,EJG Morgan,IR Bell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,26.5,IR Bell,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,26.6,EJG Morgan,IR Bell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,27.1,IR Bell,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,27.2,IR Bell,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,27.3,IR Bell,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,27.4,EJG Morgan,IR Bell,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,27.5,IR Bell,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,27.6,EJG Morgan,IR Bell,R Ashwin,0,0,0,NA,1,caught,EJG Morgan,MS Dhoni,0
667725,1st innings,England,India,28.1,IR Bell,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,28.2,IR Bell,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,28.3,JC Buttler,IR Bell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,28.4,IR Bell,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,28.5,JC Buttler,IR Bell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,28.6,JC Buttler,IR Bell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,29.1,IR Bell,JC Buttler,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,29.2,IR Bell,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,29.3,JC Buttler,IR Bell,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,29.4,IR Bell,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,29.5,JC Buttler,IR Bell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,29.6,JC Buttler,IR Bell,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,30.1,JC Buttler,IR Bell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,30.2,JC Buttler,IR Bell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,30.3,JC Buttler,IR Bell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,30.4,IR Bell,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,30.5,IR Bell,JC Buttler,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
667725,1st innings,England,India,30.6,IR Bell,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,31.1,IR Bell,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,31.2,JC Buttler,IR Bell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,31.3,JC Buttler,IR Bell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,31.4,JC Buttler,IR Bell,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,31.5,IR Bell,JC Buttler,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,31.6,IR Bell,JC Buttler,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,32.1,JC Buttler,IR Bell,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
667725,1st innings,England,India,32.2,JC Buttler,IR Bell,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,32.3,JC Buttler,IR Bell,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,32.4,IR Bell,JC Buttler,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,32.5,IR Bell,JC Buttler,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,0
667725,1st innings,England,India,32.6,IR Bell,JC Buttler,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,32.7,IR Bell,JC Buttler,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,33.1,JC Buttler,IR Bell,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,33.2,JC Buttler,IR Bell,SK Raina,1,0,1,NA,1,run out,IR Bell,MM Sharma,0
667725,1st innings,England,India,33.3,JC Buttler,BA Stokes,SK Raina,4,0,4,NA,0,NA,NA,NA,0
667725,1st innings,England,India,33.4,JC Buttler,BA Stokes,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,33.5,JC Buttler,BA Stokes,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,33.6,JC Buttler,BA Stokes,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,34.1,JC Buttler,BA Stokes,B Kumar,3,0,3,NA,0,NA,NA,NA,0
667725,1st innings,England,India,34.2,BA Stokes,JC Buttler,B Kumar,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,34.3,JC Buttler,BA Stokes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,34.4,JC Buttler,BA Stokes,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
667725,1st innings,England,India,34.5,BA Stokes,JC Buttler,B Kumar,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,34.6,BA Stokes,JC Buttler,B Kumar,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,35.1,BA Stokes,JC Buttler,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,35.2,BA Stokes,JC Buttler,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,35.3,BA Stokes,JC Buttler,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,35.4,BA Stokes,JC Buttler,R Ashwin,0,0,0,NA,1,caught,BA Stokes,SK Raina,0
667725,1st innings,England,India,35.5,CR Woakes,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,35.6,JC Buttler,CR Woakes,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,36.1,CR Woakes,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,36.2,CR Woakes,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,36.3,JC Buttler,CR Woakes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,36.4,JC Buttler,CR Woakes,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,36.5,CR Woakes,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,36.6,JC Buttler,CR Woakes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,37.1,CR Woakes,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,37.2,JC Buttler,CR Woakes,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,37.3,JC Buttler,CR Woakes,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,37.4,JC Buttler,CR Woakes,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,37.5,JC Buttler,CR Woakes,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,37.6,JC Buttler,CR Woakes,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,38.1,JC Buttler,CR Woakes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,38.2,JC Buttler,CR Woakes,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,38.3,CR Woakes,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,38.4,CR Woakes,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667725,1st innings,England,India,38.5,CR Woakes,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,38.6,JC Buttler,CR Woakes,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,39.1,JC Buttler,CR Woakes,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667725,1st innings,England,India,39.2,CR Woakes,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
