match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
385749,1st innings,Sri Lanka,Pakistan,15.3,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,15.4,KC Sangakkara,CK Kapugedera,Iftikhar Anjum,3,0,3,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,15.5,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,15.6,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,16.1,KC Sangakkara,CK Kapugedera,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,16.2,KC Sangakkara,CK Kapugedera,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,16.3,KC Sangakkara,CK Kapugedera,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,16.4,CK Kapugedera,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,16.5,CK Kapugedera,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,16.6,CK Kapugedera,KC Sangakkara,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,17.1,CK Kapugedera,KC Sangakkara,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,17.2,CK Kapugedera,KC Sangakkara,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,17.3,CK Kapugedera,KC Sangakkara,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,17.4,KC Sangakkara,CK Kapugedera,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,17.5,KC Sangakkara,CK Kapugedera,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,17.6,KC Sangakkara,CK Kapugedera,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,18.1,CK Kapugedera,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,18.2,CK Kapugedera,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,18.3,CK Kapugedera,KC Sangakkara,Umar Gul,3,0,3,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,18.4,KC Sangakkara,CK Kapugedera,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,18.5,CK Kapugedera,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,18.6,CK Kapugedera,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,19.1,KC Sangakkara,CK Kapugedera,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,19.2,CK Kapugedera,KC Sangakkara,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,19.3,CK Kapugedera,KC Sangakkara,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,19.4,CK Kapugedera,KC Sangakkara,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,19.5,KC Sangakkara,CK Kapugedera,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,19.6,KC Sangakkara,CK Kapugedera,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,20.1,CK Kapugedera,KC Sangakkara,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,20.2,KC Sangakkara,CK Kapugedera,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,20.3,CK Kapugedera,KC Sangakkara,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,20.4,CK Kapugedera,KC Sangakkara,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,20.5,KC Sangakkara,CK Kapugedera,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,20.6,KC Sangakkara,CK Kapugedera,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,21.1,KC Sangakkara,CK Kapugedera,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,21.2,KC Sangakkara,CK Kapugedera,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,21.3,KC Sangakkara,CK Kapugedera,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,21.4,KC Sangakkara,CK Kapugedera,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,21.5,KC Sangakkara,CK Kapugedera,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,21.6,KC Sangakkara,CK Kapugedera,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,21.7,KC Sangakkara,CK Kapugedera,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,22.1,CK Kapugedera,KC Sangakkara,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,22.2,KC Sangakkara,CK Kapugedera,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,22.3,KC Sangakkara,CK Kapugedera,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,22.4,CK Kapugedera,KC Sangakkara,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,22.5,CK Kapugedera,KC Sangakkara,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,22.6,CK Kapugedera,KC Sangakkara,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,23.1,KC Sangakkara,CK Kapugedera,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,23.2,CK Kapugedera,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,23.3,KC Sangakkara,CK Kapugedera,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,23.4,KC Sangakkara,CK Kapugedera,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,23.5,CK Kapugedera,KC Sangakkara,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,23.6,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,23.7,CK Kapugedera,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,24.1,CK Kapugedera,KC Sangakkara,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,24.2,CK Kapugedera,KC Sangakkara,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,24.3,CK Kapugedera,KC Sangakkara,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,24.4,KC Sangakkara,CK Kapugedera,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,24.5,CK Kapugedera,KC Sangakkara,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,24.6,KC Sangakkara,CK Kapugedera,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,25.1,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,25.2,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,25.3,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,0,0,NA,1,bowled,CK Kapugedera,NA,0
385749,1st innings,Sri Lanka,Pakistan,25.4,J Mubarak,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,25.5,J Mubarak,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,25.6,J Mubarak,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,26.1,KC Sangakkara,J Mubarak,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,26.2,KC Sangakkara,J Mubarak,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,26.3,J Mubarak,KC Sangakkara,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,26.4,J Mubarak,KC Sangakkara,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,26.5,KC Sangakkara,J Mubarak,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,26.6,J Mubarak,KC Sangakkara,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,27.1,KC Sangakkara,J Mubarak,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,27.2,J Mubarak,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,27.3,KC Sangakkara,J Mubarak,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,27.4,KC Sangakkara,J Mubarak,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,27.5,KC Sangakkara,J Mubarak,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,27.6,KC Sangakkara,J Mubarak,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,28.1,KC Sangakkara,J Mubarak,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,28.2,KC Sangakkara,J Mubarak,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,28.3,J Mubarak,KC Sangakkara,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,28.4,KC Sangakkara,J Mubarak,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,28.5,KC Sangakkara,J Mubarak,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,28.6,J Mubarak,KC Sangakkara,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,29.1,KC Sangakkara,J Mubarak,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,29.2,J Mubarak,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,29.3,KC Sangakkara,J Mubarak,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
385749,1st innings,Sri Lanka,Pakistan,29.4,J Mubarak,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
