match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
514035,1st innings,South Africa,Sri Lanka,5.6,JH Kallis,HM Amla,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,6.1,HM Amla,JH Kallis,CRD Fernando,0,5,5,wides,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,6.2,HM Amla,JH Kallis,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,6.3,HM Amla,JH Kallis,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,6.4,HM Amla,JH Kallis,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,6.5,HM Amla,JH Kallis,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,6.6,JH Kallis,HM Amla,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,6.7,JH Kallis,HM Amla,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,7.1,JH Kallis,HM Amla,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,7.2,JH Kallis,HM Amla,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,7.3,JH Kallis,HM Amla,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,7.4,HM Amla,JH Kallis,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,7.5,HM Amla,JH Kallis,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,7.6,HM Amla,JH Kallis,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,8.1,JH Kallis,HM Amla,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,8.2,JH Kallis,HM Amla,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,8.3,JH Kallis,HM Amla,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,8.4,JH Kallis,HM Amla,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,8.5,HM Amla,JH Kallis,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,8.6,HM Amla,JH Kallis,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,9.1,JH Kallis,HM Amla,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,9.2,JH Kallis,HM Amla,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,9.3,JH Kallis,HM Amla,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,9.4,JH Kallis,HM Amla,KMDN Kulasekara,6,0,6,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,9.5,JH Kallis,HM Amla,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,9.6,JH Kallis,HM Amla,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,10.1,JH Kallis,HM Amla,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,10.2,JH Kallis,HM Amla,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,10.3,JH Kallis,HM Amla,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,10.4,HM Amla,JH Kallis,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,10.5,JH Kallis,HM Amla,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,10.6,JH Kallis,HM Amla,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,11.1,JH Kallis,HM Amla,CKB Kulasekara,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,11.2,JH Kallis,HM Amla,CKB Kulasekara,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,11.3,JH Kallis,HM Amla,CKB Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,11.4,HM Amla,JH Kallis,CKB Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,11.5,JH Kallis,HM Amla,CKB Kulasekara,2,0,2,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,11.6,JH Kallis,HM Amla,CKB Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,12.1,JH Kallis,HM Amla,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,12.2,HM Amla,JH Kallis,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,12.3,HM Amla,JH Kallis,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,12.4,HM Amla,JH Kallis,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,12.5,JH Kallis,HM Amla,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,12.6,HM Amla,JH Kallis,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,13.1,HM Amla,JH Kallis,CKB Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,13.2,JH Kallis,HM Amla,CKB Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,13.3,HM Amla,JH Kallis,CKB Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,13.4,JH Kallis,HM Amla,CKB Kulasekara,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,13.5,JH Kallis,HM Amla,CKB Kulasekara,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,13.6,JH Kallis,HM Amla,CKB Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,14.1,JH Kallis,HM Amla,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,14.2,JH Kallis,HM Amla,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,14.3,HM Amla,JH Kallis,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,14.4,JH Kallis,HM Amla,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,14.5,HM Amla,JH Kallis,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,14.6,HM Amla,JH Kallis,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,15.1,HM Amla,JH Kallis,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,15.2,JH Kallis,HM Amla,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,15.3,JH Kallis,HM Amla,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,15.4,JH Kallis,HM Amla,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,15.5,JH Kallis,HM Amla,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,15.6,JH Kallis,HM Amla,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,16.1,HM Amla,JH Kallis,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,16.2,HM Amla,JH Kallis,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,16.3,HM Amla,JH Kallis,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,16.4,HM Amla,JH Kallis,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,16.5,JH Kallis,HM Amla,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,16.6,HM Amla,JH Kallis,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,17.1,HM Amla,JH Kallis,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,17.2,HM Amla,JH Kallis,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,17.3,JH Kallis,HM Amla,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,17.4,JH Kallis,HM Amla,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,17.5,HM Amla,JH Kallis,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,17.6,JH Kallis,HM Amla,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,18.1,JH Kallis,HM Amla,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,18.2,HM Amla,JH Kallis,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,18.3,HM Amla,JH Kallis,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,18.4,HM Amla,JH Kallis,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,18.5,HM Amla,JH Kallis,BAW Mendis,0,1,1,wides,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,18.6,HM Amla,JH Kallis,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,18.7,HM Amla,JH Kallis,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,19.1,HM Amla,JH Kallis,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,19.2,JH Kallis,HM Amla,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,19.3,HM Amla,JH Kallis,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,19.4,JH Kallis,HM Amla,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,19.5,JH Kallis,HM Amla,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,19.6,HM Amla,JH Kallis,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,20.1,JH Kallis,HM Amla,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,20.2,HM Amla,JH Kallis,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,20.3,JH Kallis,HM Amla,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,20.4,JH Kallis,HM Amla,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,20.5,HM Amla,JH Kallis,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,20.6,HM Amla,JH Kallis,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,21.1,HM Amla,JH Kallis,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,21.2,HM Amla,JH Kallis,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,21.3,HM Amla,JH Kallis,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,21.4,HM Amla,JH Kallis,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,21.5,HM Amla,JH Kallis,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,21.6,HM Amla,JH Kallis,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,22.1,JH Kallis,HM Amla,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,22.2,JH Kallis,HM Amla,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,22.3,HM Amla,JH Kallis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,22.4,HM Amla,JH Kallis,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,22.5,HM Amla,JH Kallis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,22.6,HM Amla,JH Kallis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,23.1,JH Kallis,HM Amla,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,23.2,JH Kallis,HM Amla,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,23.3,HM Amla,JH Kallis,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,23.4,HM Amla,JH Kallis,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,23.5,HM Amla,JH Kallis,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,23.6,HM Amla,JH Kallis,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,24.1,JH Kallis,HM Amla,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,24.2,HM Amla,JH Kallis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,24.3,HM Amla,JH Kallis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,24.4,HM Amla,JH Kallis,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,24.5,JH Kallis,HM Amla,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,24.6,JH Kallis,HM Amla,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,25.1,JH Kallis,HM Amla,CKB Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,25.2,HM Amla,JH Kallis,CKB Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,25.3,JH Kallis,HM Amla,CKB Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,25.4,HM Amla,JH Kallis,CKB Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,25.5,JH Kallis,HM Amla,CKB Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,25.6,HM Amla,JH Kallis,CKB Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,26.1,HM Amla,JH Kallis,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,26.2,JH Kallis,HM Amla,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,26.3,JH Kallis,HM Amla,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,26.4,JH Kallis,HM Amla,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,26.5,JH Kallis,HM Amla,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,26.6,JH Kallis,HM Amla,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,27.1,HM Amla,JH Kallis,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,27.2,HM Amla,JH Kallis,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,27.3,HM Amla,JH Kallis,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,27.4,HM Amla,JH Kallis,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,27.5,HM Amla,JH Kallis,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,27.6,HM Amla,JH Kallis,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,28.1,HM Amla,JH Kallis,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,28.2,JH Kallis,HM Amla,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,28.3,HM Amla,JH Kallis,AD Mathews,0,0,0,NA,1,run out,JH Kallis,DPMD Jayawardene,1
514035,1st innings,South Africa,Sri Lanka,28.4,AB de Villiers,HM Amla,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,28.5,AB de Villiers,HM Amla,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,28.6,AB de Villiers,HM Amla,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,29.1,AB de Villiers,HM Amla,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,29.2,HM Amla,AB de Villiers,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,29.3,AB de Villiers,HM Amla,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,29.4,HM Amla,AB de Villiers,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,29.5,HM Amla,AB de Villiers,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,29.6,AB de Villiers,HM Amla,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,30.1,HM Amla,AB de Villiers,AD Mathews,0,1,1,wides,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,30.2,HM Amla,AB de Villiers,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,30.3,AB de Villiers,HM Amla,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,30.4,AB de Villiers,HM Amla,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,30.5,AB de Villiers,HM Amla,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,30.6,AB de Villiers,HM Amla,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,30.7,HM Amla,AB de Villiers,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,31.1,HM Amla,AB de Villiers,CKB Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,31.2,AB de Villiers,HM Amla,CKB Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,31.3,HM Amla,AB de Villiers,CKB Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,31.4,AB de Villiers,HM Amla,CKB Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,31.5,HM Amla,AB de Villiers,CKB Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,31.6,AB de Villiers,HM Amla,CKB Kulasekara,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,32.1,AB de Villiers,HM Amla,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,32.2,HM Amla,AB de Villiers,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,32.3,AB de Villiers,HM Amla,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,32.4,HM Amla,AB de Villiers,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
514035,1st innings,South Africa,Sri Lanka,32.5,AB de Villiers,HM Amla,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
