match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
659551,1st innings,Pakistan,Zimbabwe,13.6,Mohammad Hafeez,Nasir Jamshed,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,14.1,Nasir Jamshed,Mohammad Hafeez,P Utseya,0,0,0,NA,1,lbw,Nasir Jamshed,NA,1
659551,1st innings,Pakistan,Zimbabwe,14.2,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,14.3,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,14.4,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,14.5,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,14.6,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,15.1,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,15.2,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,15.3,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,15.4,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,15.5,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,15.6,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,15.7,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,16.1,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,16.2,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,16.3,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,16.4,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,16.5,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,16.6,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,17.1,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,17.2,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,17.3,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,17.4,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,17.5,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,17.6,Mohammad Hafeez,Misbah-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,18.1,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,18.2,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,18.3,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,18.4,Mohammad Hafeez,Misbah-ul-Haq,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,18.5,Mohammad Hafeez,Misbah-ul-Haq,P Utseya,6,0,6,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,18.6,Mohammad Hafeez,Misbah-ul-Haq,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,19.1,Misbah-ul-Haq,Mohammad Hafeez,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,19.2,Misbah-ul-Haq,Mohammad Hafeez,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,19.3,Misbah-ul-Haq,Mohammad Hafeez,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,19.4,Misbah-ul-Haq,Mohammad Hafeez,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,19.5,Misbah-ul-Haq,Mohammad Hafeez,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,19.6,Misbah-ul-Haq,Mohammad Hafeez,BV Vitori,0,1,1,legbyes,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,20.1,Misbah-ul-Haq,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,20.2,Mohammad Hafeez,Misbah-ul-Haq,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,20.3,Mohammad Hafeez,Misbah-ul-Haq,P Utseya,2,0,2,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,20.4,Mohammad Hafeez,Misbah-ul-Haq,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,20.5,Mohammad Hafeez,Misbah-ul-Haq,P Utseya,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,20.6,Mohammad Hafeez,Misbah-ul-Haq,P Utseya,6,0,6,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,21.1,Misbah-ul-Haq,Mohammad Hafeez,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,21.2,Mohammad Hafeez,Misbah-ul-Haq,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,21.3,Misbah-ul-Haq,Mohammad Hafeez,BV Vitori,0,0,0,NA,1,caught,Misbah-ul-Haq,SC Williams,1
659551,1st innings,Pakistan,Zimbabwe,21.4,Umar Amin,Mohammad Hafeez,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,21.5,Umar Amin,Mohammad Hafeez,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,21.6,Umar Amin,Mohammad Hafeez,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,22.1,Mohammad Hafeez,Umar Amin,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,22.2,Mohammad Hafeez,Umar Amin,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,22.3,Mohammad Hafeez,Umar Amin,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,22.4,Mohammad Hafeez,Umar Amin,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,22.5,Mohammad Hafeez,Umar Amin,H Masakadza,0,5,5,wides,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,22.6,Mohammad Hafeez,Umar Amin,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,22.7,Mohammad Hafeez,Umar Amin,H Masakadza,2,0,2,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,23.1,Umar Amin,Mohammad Hafeez,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,23.2,Umar Amin,Mohammad Hafeez,E Chigumbura,0,2,2,noballs,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,23.3,Mohammad Hafeez,Umar Amin,E Chigumbura,6,0,6,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,23.4,Mohammad Hafeez,Umar Amin,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,23.5,Umar Amin,Mohammad Hafeez,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,23.6,Mohammad Hafeez,Umar Amin,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,23.7,Mohammad Hafeez,Umar Amin,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,24.1,Umar Amin,Mohammad Hafeez,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,24.2,Umar Amin,Mohammad Hafeez,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,24.3,Umar Amin,Mohammad Hafeez,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,24.4,Umar Amin,Mohammad Hafeez,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,24.5,Mohammad Hafeez,Umar Amin,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,24.6,Mohammad Hafeez,Umar Amin,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,25.1,Mohammad Hafeez,Umar Amin,SC Williams,1,0,1,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,25.2,Umar Amin,Mohammad Hafeez,SC Williams,1,0,1,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,25.3,Mohammad Hafeez,Umar Amin,SC Williams,1,0,1,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,25.4,Umar Amin,Mohammad Hafeez,SC Williams,1,0,1,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,25.5,Mohammad Hafeez,Umar Amin,SC Williams,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,25.6,Mohammad Hafeez,Umar Amin,SC Williams,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,26.1,Umar Amin,Mohammad Hafeez,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,26.2,Umar Amin,Mohammad Hafeez,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,26.3,Umar Amin,Mohammad Hafeez,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,26.4,Mohammad Hafeez,Umar Amin,H Masakadza,4,0,4,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,26.5,Mohammad Hafeez,Umar Amin,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,26.6,Umar Amin,Mohammad Hafeez,H Masakadza,2,0,2,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,27.1,Mohammad Hafeez,Umar Amin,SC Williams,1,0,1,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,27.2,Umar Amin,Mohammad Hafeez,SC Williams,1,0,1,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,27.3,Mohammad Hafeez,Umar Amin,SC Williams,1,0,1,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,27.4,Umar Amin,Mohammad Hafeez,SC Williams,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,27.5,Umar Amin,Mohammad Hafeez,SC Williams,0,1,1,wides,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,27.6,Umar Amin,Mohammad Hafeez,SC Williams,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,27.7,Umar Amin,Mohammad Hafeez,SC Williams,2,0,2,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,28.1,Mohammad Hafeez,Umar Amin,H Masakadza,4,0,4,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,28.2,Mohammad Hafeez,Umar Amin,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,28.3,Mohammad Hafeez,Umar Amin,H Masakadza,2,0,2,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,28.4,Mohammad Hafeez,Umar Amin,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,28.5,Umar Amin,Mohammad Hafeez,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,28.6,Umar Amin,Mohammad Hafeez,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,29.1,Mohammad Hafeez,Umar Amin,MN Waller,0,0,0,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,29.2,Mohammad Hafeez,Umar Amin,MN Waller,1,0,1,NA,0,NA,NA,NA,1
659551,1st innings,Pakistan,Zimbabwe,29.3,Umar Amin,Mohammad Hafeez,MN Waller,0,0,0,NA,0,NA,NA,NA,1
