match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
378753,1st innings,Zimbabwe,Bangladesh,3.4,V Sibanda,H Masakadza,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,3.5,V Sibanda,H Masakadza,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,3.6,V Sibanda,H Masakadza,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,4.1,H Masakadza,V Sibanda,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,4.2,V Sibanda,H Masakadza,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,4.3,H Masakadza,V Sibanda,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,4.4,H Masakadza,V Sibanda,Mashrafe Mortaza,0,0,0,NA,1,caught,H Masakadza,Rubel Hossain (sub),1
378753,1st innings,Zimbabwe,Bangladesh,4.5,S Matsikenyeri,V Sibanda,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,4.6,S Matsikenyeri,V Sibanda,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,5.1,S Matsikenyeri,V Sibanda,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,5.2,S Matsikenyeri,V Sibanda,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,5.3,S Matsikenyeri,V Sibanda,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,5.4,S Matsikenyeri,V Sibanda,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,5.5,S Matsikenyeri,V Sibanda,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,5.6,S Matsikenyeri,V Sibanda,Mahbubul Alam,4,0,4,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,6.1,V Sibanda,S Matsikenyeri,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,6.2,V Sibanda,S Matsikenyeri,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,6.3,S Matsikenyeri,V Sibanda,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,6.4,S Matsikenyeri,V Sibanda,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,6.5,S Matsikenyeri,V Sibanda,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,6.6,S Matsikenyeri,V Sibanda,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,7.1,V Sibanda,S Matsikenyeri,Mahbubul Alam,2,0,2,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,7.2,V Sibanda,S Matsikenyeri,Mahbubul Alam,4,0,4,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,7.3,V Sibanda,S Matsikenyeri,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,7.4,V Sibanda,S Matsikenyeri,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,7.5,V Sibanda,S Matsikenyeri,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,7.6,V Sibanda,S Matsikenyeri,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,8.1,S Matsikenyeri,V Sibanda,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,8.2,S Matsikenyeri,V Sibanda,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,8.3,S Matsikenyeri,V Sibanda,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,8.4,S Matsikenyeri,V Sibanda,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,8.5,S Matsikenyeri,V Sibanda,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,8.6,S Matsikenyeri,V Sibanda,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,9.1,V Sibanda,S Matsikenyeri,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,9.2,V Sibanda,S Matsikenyeri,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,9.3,V Sibanda,S Matsikenyeri,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,9.4,V Sibanda,S Matsikenyeri,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,9.5,V Sibanda,S Matsikenyeri,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,9.6,V Sibanda,S Matsikenyeri,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,10.1,S Matsikenyeri,V Sibanda,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,10.2,V Sibanda,S Matsikenyeri,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,10.3,V Sibanda,S Matsikenyeri,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,10.4,S Matsikenyeri,V Sibanda,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,10.5,V Sibanda,S Matsikenyeri,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,10.6,V Sibanda,S Matsikenyeri,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,11.1,S Matsikenyeri,V Sibanda,Mahbubul Alam,4,0,4,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,11.2,S Matsikenyeri,V Sibanda,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,11.3,S Matsikenyeri,V Sibanda,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,11.4,S Matsikenyeri,V Sibanda,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,11.5,S Matsikenyeri,V Sibanda,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,11.6,S Matsikenyeri,V Sibanda,Mahbubul Alam,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,12.1,S Matsikenyeri,V Sibanda,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,12.2,S Matsikenyeri,V Sibanda,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,12.3,S Matsikenyeri,V Sibanda,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,12.4,V Sibanda,S Matsikenyeri,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,12.5,V Sibanda,S Matsikenyeri,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,12.6,S Matsikenyeri,V Sibanda,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,13.1,V Sibanda,S Matsikenyeri,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,13.2,V Sibanda,S Matsikenyeri,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,13.3,V Sibanda,S Matsikenyeri,Shakib Al Hasan,0,0,0,NA,1,lbw,V Sibanda,NA,1
378753,1st innings,Zimbabwe,Bangladesh,13.4,T Taibu,S Matsikenyeri,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,13.5,T Taibu,S Matsikenyeri,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,13.6,T Taibu,S Matsikenyeri,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,14.1,S Matsikenyeri,T Taibu,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,14.2,T Taibu,S Matsikenyeri,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,14.3,T Taibu,S Matsikenyeri,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,14.4,T Taibu,S Matsikenyeri,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,14.5,T Taibu,S Matsikenyeri,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,14.6,S Matsikenyeri,T Taibu,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,15.1,T Taibu,S Matsikenyeri,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,15.2,S Matsikenyeri,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,15.3,S Matsikenyeri,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,15.4,S Matsikenyeri,T Taibu,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,15.5,S Matsikenyeri,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,15.6,S Matsikenyeri,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,16.1,T Taibu,S Matsikenyeri,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,16.2,T Taibu,S Matsikenyeri,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,16.3,S Matsikenyeri,T Taibu,Nazmul Hossain,0,1,1,wides,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,16.4,S Matsikenyeri,T Taibu,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,16.5,T Taibu,S Matsikenyeri,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,16.6,T Taibu,S Matsikenyeri,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,16.7,T Taibu,S Matsikenyeri,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,17.1,S Matsikenyeri,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,17.2,S Matsikenyeri,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,17.3,T Taibu,S Matsikenyeri,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,17.4,S Matsikenyeri,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,17.5,S Matsikenyeri,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,17.6,T Taibu,S Matsikenyeri,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,18.1,T Taibu,S Matsikenyeri,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,18.2,T Taibu,S Matsikenyeri,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,18.3,T Taibu,S Matsikenyeri,Nazmul Hossain,0,1,1,legbyes,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,18.4,S Matsikenyeri,T Taibu,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,18.5,S Matsikenyeri,T Taibu,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,18.6,S Matsikenyeri,T Taibu,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,19.1,S Matsikenyeri,T Taibu,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,19.2,T Taibu,S Matsikenyeri,Naeem Islam,0,0,0,NA,1,caught,T Taibu,Mashrafe Mortaza,1
378753,1st innings,Zimbabwe,Bangladesh,19.3,SC Williams,S Matsikenyeri,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,19.4,SC Williams,S Matsikenyeri,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,19.5,S Matsikenyeri,SC Williams,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,19.6,S Matsikenyeri,SC Williams,Naeem Islam,0,1,1,wides,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,19.7,S Matsikenyeri,SC Williams,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,20.1,SC Williams,S Matsikenyeri,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,20.2,SC Williams,S Matsikenyeri,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,20.3,SC Williams,S Matsikenyeri,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,20.4,SC Williams,S Matsikenyeri,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,20.5,SC Williams,S Matsikenyeri,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,20.6,SC Williams,S Matsikenyeri,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,21.1,SC Williams,S Matsikenyeri,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,21.2,S Matsikenyeri,SC Williams,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,21.3,SC Williams,S Matsikenyeri,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,21.4,SC Williams,S Matsikenyeri,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,21.5,S Matsikenyeri,SC Williams,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,21.6,S Matsikenyeri,SC Williams,Naeem Islam,0,0,0,NA,1,caught,S Matsikenyeri,Shakib Al Hasan,1
378753,1st innings,Zimbabwe,Bangladesh,22.1,SC Williams,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,22.2,SC Williams,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,1,lbw,SC Williams,NA,1
378753,1st innings,Zimbabwe,Bangladesh,22.3,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,22.4,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,22.5,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,22.6,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,23.1,KM Dabengwa,E Chigumbura,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,23.2,KM Dabengwa,E Chigumbura,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,23.3,E Chigumbura,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,23.4,E Chigumbura,KM Dabengwa,Naeem Islam,0,1,1,wides,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,23.5,E Chigumbura,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,23.6,E Chigumbura,KM Dabengwa,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,23.7,E Chigumbura,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,24.1,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,24.2,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,24.3,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,24.4,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,24.5,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,24.6,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,25.1,KM Dabengwa,E Chigumbura,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,25.2,E Chigumbura,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,25.3,E Chigumbura,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,25.4,E Chigumbura,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,25.5,E Chigumbura,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,25.6,E Chigumbura,KM Dabengwa,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,26.1,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,26.2,E Chigumbura,KM Dabengwa,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,26.3,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,26.4,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,26.5,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,26.6,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,27.1,KM Dabengwa,E Chigumbura,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,27.2,KM Dabengwa,E Chigumbura,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,27.3,E Chigumbura,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,27.4,E Chigumbura,KM Dabengwa,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,27.5,KM Dabengwa,E Chigumbura,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,27.6,KM Dabengwa,E Chigumbura,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,28.1,E Chigumbura,KM Dabengwa,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,28.2,E Chigumbura,KM Dabengwa,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,28.3,E Chigumbura,KM Dabengwa,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,28.4,E Chigumbura,KM Dabengwa,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,28.5,E Chigumbura,KM Dabengwa,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,28.6,E Chigumbura,KM Dabengwa,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,29.1,KM Dabengwa,E Chigumbura,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,29.2,E Chigumbura,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,29.3,E Chigumbura,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,29.4,E Chigumbura,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
378753,1st innings,Zimbabwe,Bangladesh,29.5,E Chigumbura,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
