match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
410339,1st innings,Zimbabwe,Bangladesh,3.6,MA Vermeulen,H Masakadza,Mahbubul Alam,0,0,0,NA,1,caught,MA Vermeulen,Mahmudullah,1
410339,1st innings,Zimbabwe,Bangladesh,4.1,H Masakadza,CK Coventry,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,4.2,H Masakadza,CK Coventry,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,4.3,H Masakadza,CK Coventry,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,4.4,H Masakadza,CK Coventry,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,4.5,CK Coventry,H Masakadza,Syed Rasel,0,1,1,wides,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,4.6,CK Coventry,H Masakadza,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,4.7,CK Coventry,H Masakadza,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,5.1,H Masakadza,CK Coventry,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,5.2,H Masakadza,CK Coventry,Mahbubul Alam,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,5.3,CK Coventry,H Masakadza,Mahbubul Alam,4,0,4,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,5.4,CK Coventry,H Masakadza,Mahbubul Alam,0,1,1,wides,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,5.5,CK Coventry,H Masakadza,Mahbubul Alam,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,5.6,H Masakadza,CK Coventry,Mahbubul Alam,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,5.7,CK Coventry,H Masakadza,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,6.1,H Masakadza,CK Coventry,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,6.2,H Masakadza,CK Coventry,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,6.3,H Masakadza,CK Coventry,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,6.4,H Masakadza,CK Coventry,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,6.5,H Masakadza,CK Coventry,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,6.6,H Masakadza,CK Coventry,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,7.1,CK Coventry,H Masakadza,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,7.2,CK Coventry,H Masakadza,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,7.3,CK Coventry,H Masakadza,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,7.4,CK Coventry,H Masakadza,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,7.5,CK Coventry,H Masakadza,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,7.6,CK Coventry,H Masakadza,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,8.1,H Masakadza,CK Coventry,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,8.2,H Masakadza,CK Coventry,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,8.3,H Masakadza,CK Coventry,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,8.4,H Masakadza,CK Coventry,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,8.5,CK Coventry,H Masakadza,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,8.6,CK Coventry,H Masakadza,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,9.1,H Masakadza,CK Coventry,Mahbubul Alam,3,0,3,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,9.2,CK Coventry,H Masakadza,Mahbubul Alam,4,0,4,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,9.3,CK Coventry,H Masakadza,Mahbubul Alam,6,0,6,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,9.4,CK Coventry,H Masakadza,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,9.5,CK Coventry,H Masakadza,Mahbubul Alam,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,9.6,H Masakadza,CK Coventry,Mahbubul Alam,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,10.1,CK Coventry,H Masakadza,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,10.2,H Masakadza,CK Coventry,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,10.3,H Masakadza,CK Coventry,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,10.4,H Masakadza,CK Coventry,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,10.5,H Masakadza,CK Coventry,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,10.6,CK Coventry,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,11.1,H Masakadza,CK Coventry,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,11.2,CK Coventry,H Masakadza,Enamul Haque jnr,1,0,1,NA,1,run out,CK Coventry,Mehrab Hossain jnr,1
410339,1st innings,Zimbabwe,Bangladesh,11.3,BRM Taylor,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,11.4,BRM Taylor,H Masakadza,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,11.5,H Masakadza,BRM Taylor,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,12.1,BRM Taylor,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,12.2,BRM Taylor,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,12.3,BRM Taylor,H Masakadza,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,12.4,H Masakadza,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,12.5,H Masakadza,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,12.6,H Masakadza,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,13.1,BRM Taylor,H Masakadza,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,13.2,H Masakadza,BRM Taylor,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,13.3,BRM Taylor,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,13.4,BRM Taylor,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,13.5,BRM Taylor,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,13.6,BRM Taylor,H Masakadza,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,14.1,BRM Taylor,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,14.2,BRM Taylor,H Masakadza,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,14.3,BRM Taylor,H Masakadza,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,14.4,H Masakadza,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,14.5,H Masakadza,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,14.6,H Masakadza,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,15.1,BRM Taylor,H Masakadza,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,15.2,H Masakadza,BRM Taylor,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,15.3,BRM Taylor,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,15.4,BRM Taylor,H Masakadza,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,15.5,H Masakadza,BRM Taylor,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,15.6,H Masakadza,BRM Taylor,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,16.1,H Masakadza,BRM Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,16.2,BRM Taylor,H Masakadza,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,16.3,H Masakadza,BRM Taylor,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,16.4,H Masakadza,BRM Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,16.5,BRM Taylor,H Masakadza,Shakib Al Hasan,5,0,5,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,16.6,H Masakadza,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,17.1,BRM Taylor,H Masakadza,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,17.2,H Masakadza,BRM Taylor,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,17.3,BRM Taylor,H Masakadza,Mehrab Hossain jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,17.4,BRM Taylor,H Masakadza,Mehrab Hossain jnr,2,0,2,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,17.5,BRM Taylor,H Masakadza,Mehrab Hossain jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,17.6,BRM Taylor,H Masakadza,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,18.1,BRM Taylor,H Masakadza,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,18.2,H Masakadza,BRM Taylor,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,18.3,H Masakadza,BRM Taylor,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,18.4,BRM Taylor,H Masakadza,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,18.5,H Masakadza,BRM Taylor,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,18.6,BRM Taylor,H Masakadza,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,19.1,BRM Taylor,H Masakadza,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,19.2,H Masakadza,BRM Taylor,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,19.3,BRM Taylor,H Masakadza,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,19.4,H Masakadza,BRM Taylor,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,19.5,BRM Taylor,H Masakadza,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,19.6,H Masakadza,BRM Taylor,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,20.1,H Masakadza,BRM Taylor,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,20.2,H Masakadza,BRM Taylor,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,20.3,H Masakadza,BRM Taylor,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,20.4,BRM Taylor,H Masakadza,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,20.5,H Masakadza,BRM Taylor,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,20.6,BRM Taylor,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,21.1,H Masakadza,BRM Taylor,Mehrab Hossain jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,21.2,H Masakadza,BRM Taylor,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,21.3,BRM Taylor,H Masakadza,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,21.4,H Masakadza,BRM Taylor,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,21.5,BRM Taylor,H Masakadza,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,21.6,H Masakadza,BRM Taylor,Mehrab Hossain jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,22.1,BRM Taylor,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,22.2,BRM Taylor,H Masakadza,Enamul Haque jnr,2,0,2,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,22.3,BRM Taylor,H Masakadza,Enamul Haque jnr,2,0,2,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,22.4,BRM Taylor,H Masakadza,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,22.5,H Masakadza,BRM Taylor,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,22.6,H Masakadza,BRM Taylor,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,23.1,H Masakadza,BRM Taylor,Mehrab Hossain jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,23.2,H Masakadza,BRM Taylor,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,23.3,BRM Taylor,H Masakadza,Mehrab Hossain jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,23.4,BRM Taylor,H Masakadza,Mehrab Hossain jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,23.5,BRM Taylor,H Masakadza,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,23.6,H Masakadza,BRM Taylor,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,24.1,H Masakadza,BRM Taylor,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,24.2,BRM Taylor,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,24.3,BRM Taylor,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,24.4,BRM Taylor,H Masakadza,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,24.5,H Masakadza,BRM Taylor,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,24.6,BRM Taylor,H Masakadza,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,25.1,BRM Taylor,H Masakadza,Mehrab Hossain jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,25.2,BRM Taylor,H Masakadza,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,25.3,H Masakadza,BRM Taylor,Mehrab Hossain jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,25.4,H Masakadza,BRM Taylor,Mehrab Hossain jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,25.5,H Masakadza,BRM Taylor,Mehrab Hossain jnr,2,0,2,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,25.6,H Masakadza,BRM Taylor,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,26.1,H Masakadza,BRM Taylor,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,26.2,H Masakadza,BRM Taylor,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,26.3,H Masakadza,BRM Taylor,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,26.4,BRM Taylor,H Masakadza,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,26.5,H Masakadza,BRM Taylor,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,26.6,BRM Taylor,H Masakadza,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,27.1,BRM Taylor,H Masakadza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,27.2,BRM Taylor,H Masakadza,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,27.3,H Masakadza,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,27.4,H Masakadza,BRM Taylor,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,27.5,H Masakadza,BRM Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,27.6,BRM Taylor,H Masakadza,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,28.1,BRM Taylor,H Masakadza,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,28.2,H Masakadza,BRM Taylor,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,28.3,BRM Taylor,H Masakadza,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,28.4,H Masakadza,BRM Taylor,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,28.5,BRM Taylor,H Masakadza,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,28.6,H Masakadza,BRM Taylor,Mehrab Hossain jnr,3,0,3,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,29.1,H Masakadza,BRM Taylor,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,29.2,H Masakadza,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,29.3,H Masakadza,BRM Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,29.4,BRM Taylor,H Masakadza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,29.5,BRM Taylor,H Masakadza,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,29.6,H Masakadza,BRM Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,30.1,H Masakadza,BRM Taylor,Mehrab Hossain jnr,0,0,0,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,30.2,H Masakadza,BRM Taylor,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,30.3,BRM Taylor,H Masakadza,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
410339,1st innings,Zimbabwe,Bangladesh,30.4,H Masakadza,BRM Taylor,Mehrab Hossain jnr,1,0,1,NA,0,NA,NA,NA,1
