match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433600,1st innings,West Indies,Pakistan,11.6,RR Sarwan,S Chanderpaul,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,11.7,RR Sarwan,S Chanderpaul,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,12.1,S Chanderpaul,RR Sarwan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,12.2,S Chanderpaul,RR Sarwan,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,12.3,RR Sarwan,S Chanderpaul,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,12.4,RR Sarwan,S Chanderpaul,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,12.5,RR Sarwan,S Chanderpaul,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,12.6,RR Sarwan,S Chanderpaul,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,12.7,RR Sarwan,S Chanderpaul,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,13.1,S Chanderpaul,RR Sarwan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,13.2,S Chanderpaul,RR Sarwan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,13.3,S Chanderpaul,RR Sarwan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,13.4,S Chanderpaul,RR Sarwan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,13.5,S Chanderpaul,RR Sarwan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,13.6,S Chanderpaul,RR Sarwan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,14.1,RR Sarwan,S Chanderpaul,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,14.2,RR Sarwan,S Chanderpaul,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,14.3,RR Sarwan,S Chanderpaul,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,14.4,RR Sarwan,S Chanderpaul,Wahab Riaz,0,2,2,noballs,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,14.5,S Chanderpaul,RR Sarwan,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,14.6,RR Sarwan,S Chanderpaul,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,14.7,RR Sarwan,S Chanderpaul,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,14.8,RR Sarwan,S Chanderpaul,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,15.1,S Chanderpaul,RR Sarwan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,15.2,S Chanderpaul,RR Sarwan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,15.3,S Chanderpaul,RR Sarwan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,15.4,S Chanderpaul,RR Sarwan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,15.5,RR Sarwan,S Chanderpaul,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,15.6,RR Sarwan,S Chanderpaul,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,16.1,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,16.2,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,16.3,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,16.4,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,16.5,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,16.6,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,17.1,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,17.2,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,17.3,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,17.4,S Chanderpaul,RR Sarwan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,17.5,RR Sarwan,S Chanderpaul,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,17.6,RR Sarwan,S Chanderpaul,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,18.1,S Chanderpaul,RR Sarwan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,18.2,RR Sarwan,S Chanderpaul,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,18.3,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,18.4,RR Sarwan,S Chanderpaul,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,18.5,S Chanderpaul,RR Sarwan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,18.6,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,19.1,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,19.2,S Chanderpaul,RR Sarwan,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,19.3,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,19.4,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,19.5,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,19.6,S Chanderpaul,RR Sarwan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,20.1,S Chanderpaul,RR Sarwan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,20.2,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,20.3,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,20.4,RR Sarwan,S Chanderpaul,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,20.5,S Chanderpaul,RR Sarwan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,20.6,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,21.1,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,21.2,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,21.3,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,21.4,S Chanderpaul,RR Sarwan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,21.5,RR Sarwan,S Chanderpaul,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,21.6,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,22.1,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,22.2,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,22.3,RR Sarwan,S Chanderpaul,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,22.4,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,22.5,RR Sarwan,S Chanderpaul,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,22.6,S Chanderpaul,RR Sarwan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,23.1,RR Sarwan,S Chanderpaul,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,23.2,RR Sarwan,S Chanderpaul,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,23.3,RR Sarwan,S Chanderpaul,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,23.4,RR Sarwan,S Chanderpaul,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,23.5,RR Sarwan,S Chanderpaul,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,23.6,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,24.1,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,0,NA,1,caught,RR Sarwan,Umar Akmal,0
433600,1st innings,West Indies,Pakistan,24.2,KA Pollard,S Chanderpaul,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,24.3,S Chanderpaul,KA Pollard,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,24.4,S Chanderpaul,KA Pollard,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,24.5,S Chanderpaul,KA Pollard,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,24.6,KA Pollard,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,25.1,S Chanderpaul,KA Pollard,Saeed Ajmal,6,0,6,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,25.2,S Chanderpaul,KA Pollard,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,25.3,KA Pollard,S Chanderpaul,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,25.4,KA Pollard,S Chanderpaul,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,25.5,KA Pollard,S Chanderpaul,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,25.6,KA Pollard,S Chanderpaul,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,26.1,S Chanderpaul,KA Pollard,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,26.2,S Chanderpaul,KA Pollard,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,26.3,S Chanderpaul,KA Pollard,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,26.4,KA Pollard,S Chanderpaul,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,26.5,KA Pollard,S Chanderpaul,Shahid Afridi,0,0,0,NA,1,caught,KA Pollard,Kamran Akmal,0
433600,1st innings,West Indies,Pakistan,26.6,DC Thomas,S Chanderpaul,Shahid Afridi,0,0,0,NA,1,lbw,DC Thomas,NA,0
433600,1st innings,West Indies,Pakistan,26.7,DJG Sammy,S Chanderpaul,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,27.1,DJG Sammy,S Chanderpaul,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,27.2,DJG Sammy,S Chanderpaul,Saeed Ajmal,0,1,1,wides,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,27.3,DJG Sammy,S Chanderpaul,Saeed Ajmal,0,0,0,NA,1,lbw,DJG Sammy,NA,0
433600,1st innings,West Indies,Pakistan,27.4,D Bishoo,S Chanderpaul,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,27.5,D Bishoo,S Chanderpaul,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,27.6,D Bishoo,S Chanderpaul,Saeed Ajmal,0,0,0,NA,1,bowled,D Bishoo,NA,0
433600,1st innings,West Indies,Pakistan,27.7,KAJ Roach,S Chanderpaul,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,28.1,S Chanderpaul,KAJ Roach,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,28.2,KAJ Roach,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,28.3,KAJ Roach,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,28.4,KAJ Roach,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,28.5,KAJ Roach,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,28.6,KAJ Roach,S Chanderpaul,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,29.1,S Chanderpaul,KAJ Roach,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,29.2,S Chanderpaul,KAJ Roach,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,29.3,S Chanderpaul,KAJ Roach,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,29.4,S Chanderpaul,KAJ Roach,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,29.5,S Chanderpaul,KAJ Roach,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,29.6,S Chanderpaul,KAJ Roach,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,30.1,KAJ Roach,S Chanderpaul,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,30.2,KAJ Roach,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,30.3,KAJ Roach,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,30.4,KAJ Roach,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,30.5,KAJ Roach,S Chanderpaul,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,30.6,S Chanderpaul,KAJ Roach,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,31.1,S Chanderpaul,KAJ Roach,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
433600,1st innings,West Indies,Pakistan,31.2,S Chanderpaul,KAJ Roach,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
