match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144438,1st innings,South Africa,Bangladesh,6.5,L Lee,L Wolvaardt,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,6.6,L Lee,L Wolvaardt,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,7.1,L Wolvaardt,L Lee,Panna Ghosh,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,7.2,L Wolvaardt,L Lee,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,7.3,L Wolvaardt,L Lee,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,7.4,L Wolvaardt,L Lee,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,7.5,L Wolvaardt,L Lee,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,7.6,L Wolvaardt,L Lee,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,8.1,L Lee,L Wolvaardt,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,8.2,L Lee,L Wolvaardt,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,8.3,L Lee,L Wolvaardt,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,8.4,L Lee,L Wolvaardt,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,8.5,L Wolvaardt,L Lee,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,8.6,L Wolvaardt,L Lee,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,9.1,L Lee,L Wolvaardt,Panna Ghosh,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,9.2,L Wolvaardt,L Lee,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,9.3,L Wolvaardt,L Lee,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,9.4,L Wolvaardt,L Lee,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,9.5,L Wolvaardt,L Lee,Panna Ghosh,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,9.6,L Wolvaardt,L Lee,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,10.1,L Lee,L Wolvaardt,Nahida Akter,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,10.2,L Lee,L Wolvaardt,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,10.3,L Lee,L Wolvaardt,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,10.4,L Lee,L Wolvaardt,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,10.5,L Lee,L Wolvaardt,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,10.6,L Wolvaardt,L Lee,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,11.1,L Wolvaardt,L Lee,Khadija Tul Kubra,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,11.2,L Wolvaardt,L Lee,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,11.3,L Wolvaardt,L Lee,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,11.4,L Wolvaardt,L Lee,Khadija Tul Kubra,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,11.5,L Wolvaardt,L Lee,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,11.6,L Lee,L Wolvaardt,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,12.1,L Wolvaardt,L Lee,Nahida Akter,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,12.2,L Wolvaardt,L Lee,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,12.3,L Lee,L Wolvaardt,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,12.4,L Lee,L Wolvaardt,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,12.5,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,12.6,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,13.1,L Lee,L Wolvaardt,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,13.2,L Lee,L Wolvaardt,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,13.3,L Lee,L Wolvaardt,Khadija Tul Kubra,4,0,4,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,13.4,L Lee,L Wolvaardt,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,13.5,L Lee,L Wolvaardt,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,13.6,L Wolvaardt,L Lee,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,14.1,L Lee,L Wolvaardt,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,14.2,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,14.3,L Wolvaardt,L Lee,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,14.4,L Lee,L Wolvaardt,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,14.5,L Lee,L Wolvaardt,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,14.6,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,15.1,L Lee,L Wolvaardt,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,15.2,L Lee,L Wolvaardt,Khadija Tul Kubra,4,0,4,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,15.3,L Lee,L Wolvaardt,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,15.4,L Lee,L Wolvaardt,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,15.5,L Lee,L Wolvaardt,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,15.6,L Lee,L Wolvaardt,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,16.1,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,16.2,L Wolvaardt,L Lee,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,16.3,L Lee,L Wolvaardt,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,16.4,L Lee,L Wolvaardt,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,16.5,L Lee,L Wolvaardt,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,16.6,L Lee,L Wolvaardt,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,17.1,L Lee,L Wolvaardt,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,17.2,L Wolvaardt,L Lee,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,17.3,L Wolvaardt,L Lee,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,17.4,L Wolvaardt,L Lee,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,17.5,L Lee,L Wolvaardt,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,17.6,L Lee,L Wolvaardt,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,18.1,L Wolvaardt,L Lee,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,18.2,L Lee,L Wolvaardt,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,18.3,L Wolvaardt,L Lee,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,18.4,L Lee,L Wolvaardt,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,18.5,L Lee,L Wolvaardt,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,18.6,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,19.1,L Lee,L Wolvaardt,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,19.2,L Lee,L Wolvaardt,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,19.3,L Wolvaardt,L Lee,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,19.4,L Lee,L Wolvaardt,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,19.5,L Wolvaardt,L Lee,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,19.6,L Wolvaardt,L Lee,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,20.1,L Lee,L Wolvaardt,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,20.2,L Wolvaardt,L Lee,Nahida Akter,0,0,0,NA,1,caught,L Wolvaardt,Shamima Sultana,1
1144438,1st innings,South Africa,Bangladesh,20.3,T Chetty,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,20.4,T Chetty,L Lee,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,20.5,T Chetty,L Lee,Nahida Akter,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,20.6,T Chetty,L Lee,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,21.1,T Chetty,L Lee,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,21.2,T Chetty,L Lee,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,21.3,T Chetty,L Lee,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,21.4,L Lee,T Chetty,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,21.5,L Lee,T Chetty,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,21.6,L Lee,T Chetty,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,22.1,T Chetty,L Lee,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,22.2,T Chetty,L Lee,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,22.3,L Lee,T Chetty,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,22.4,T Chetty,L Lee,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,22.5,L Lee,T Chetty,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,22.6,L Lee,T Chetty,Rumana Ahmed,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,23.1,T Chetty,L Lee,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,23.2,L Lee,T Chetty,Salma Khatun,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,23.3,L Lee,T Chetty,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,23.4,T Chetty,L Lee,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,23.5,L Lee,T Chetty,Salma Khatun,4,0,4,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,23.6,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,24.1,T Chetty,L Lee,Rumana Ahmed,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,24.2,T Chetty,L Lee,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,24.3,L Lee,T Chetty,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,24.4,L Lee,T Chetty,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,24.5,T Chetty,L Lee,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,24.6,T Chetty,L Lee,Rumana Ahmed,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,25.1,L Lee,T Chetty,Salma Khatun,4,0,4,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,25.2,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,25.3,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,25.4,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,25.5,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,25.6,L Lee,T Chetty,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,26.1,L Lee,T Chetty,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,26.2,L Lee,T Chetty,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,26.3,L Lee,T Chetty,Rumana Ahmed,4,0,4,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,26.4,L Lee,T Chetty,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,26.5,L Lee,T Chetty,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,26.6,L Lee,T Chetty,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,27.1,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,27.2,L Lee,T Chetty,Salma Khatun,4,0,4,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,27.3,L Lee,T Chetty,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,27.4,T Chetty,L Lee,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,27.5,L Lee,T Chetty,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,27.6,T Chetty,L Lee,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,28.1,L Lee,T Chetty,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,28.2,L Lee,T Chetty,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,28.3,L Lee,T Chetty,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,28.4,T Chetty,L Lee,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,28.5,L Lee,T Chetty,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,28.6,L Lee,T Chetty,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,29.1,T Chetty,L Lee,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,29.2,T Chetty,L Lee,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,29.3,T Chetty,L Lee,Panna Ghosh,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,29.4,L Lee,T Chetty,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,29.5,L Lee,T Chetty,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,29.6,L Lee,T Chetty,Panna Ghosh,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,30.1,L Lee,T Chetty,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,30.2,L Lee,T Chetty,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,30.3,T Chetty,L Lee,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,30.4,L Lee,T Chetty,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,30.5,L Lee,T Chetty,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,30.6,L Lee,T Chetty,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,31.1,L Lee,T Chetty,Panna Ghosh,0,0,0,NA,1,caught,L Lee,Sharmin Sultana,1
1144438,1st innings,South Africa,Bangladesh,31.2,T Chetty,A Steyn,Panna Ghosh,4,0,4,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,31.3,T Chetty,A Steyn,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,31.4,T Chetty,A Steyn,Panna Ghosh,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,31.5,A Steyn,T Chetty,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,31.6,A Steyn,T Chetty,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,32.1,T Chetty,A Steyn,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,32.2,A Steyn,T Chetty,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,32.3,A Steyn,T Chetty,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,32.4,A Steyn,T Chetty,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,32.5,T Chetty,A Steyn,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,32.6,T Chetty,A Steyn,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
