match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
434264,1st innings,India,Sri Lanka,2.6,V Sehwag,Yuvraj Singh,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,3.1,Yuvraj Singh,V Sehwag,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,3.2,Yuvraj Singh,V Sehwag,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,3.3,Yuvraj Singh,V Sehwag,UWMBCA Welegedara,0,0,0,NA,1,caught,Yuvraj Singh,TT Samaraweera,0
434264,1st innings,India,Sri Lanka,3.4,MS Dhoni,V Sehwag,UWMBCA Welegedara,0,1,1,legbyes,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,3.5,V Sehwag,MS Dhoni,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,3.6,V Sehwag,MS Dhoni,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,4.1,MS Dhoni,V Sehwag,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,4.2,V Sehwag,MS Dhoni,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,4.3,MS Dhoni,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,4.4,MS Dhoni,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,4.5,MS Dhoni,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,4.6,MS Dhoni,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,5.1,V Sehwag,MS Dhoni,UWMBCA Welegedara,3,0,3,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,5.2,MS Dhoni,V Sehwag,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,5.3,V Sehwag,MS Dhoni,UWMBCA Welegedara,4,0,4,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,5.4,V Sehwag,MS Dhoni,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,5.5,V Sehwag,MS Dhoni,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,5.6,V Sehwag,MS Dhoni,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,6.1,MS Dhoni,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,6.2,MS Dhoni,V Sehwag,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,6.3,MS Dhoni,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,6.4,MS Dhoni,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,6.5,MS Dhoni,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,6.6,MS Dhoni,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,7.1,V Sehwag,MS Dhoni,UWMBCA Welegedara,4,0,4,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,7.2,V Sehwag,MS Dhoni,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,7.3,V Sehwag,MS Dhoni,UWMBCA Welegedara,2,0,2,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,7.4,V Sehwag,MS Dhoni,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,7.5,MS Dhoni,V Sehwag,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,7.6,MS Dhoni,V Sehwag,UWMBCA Welegedara,4,0,4,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,8.1,V Sehwag,MS Dhoni,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,8.2,MS Dhoni,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,8.3,MS Dhoni,V Sehwag,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,8.4,MS Dhoni,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,8.5,MS Dhoni,V Sehwag,KMDN Kulasekara,0,0,0,NA,1,caught,MS Dhoni,KC Sangakkara,0
434264,1st innings,India,Sri Lanka,8.6,SK Raina,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,9.1,V Sehwag,SK Raina,UWMBCA Welegedara,2,0,2,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,9.2,V Sehwag,SK Raina,UWMBCA Welegedara,4,0,4,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,9.3,V Sehwag,SK Raina,UWMBCA Welegedara,4,0,4,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,9.4,V Sehwag,SK Raina,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,9.5,SK Raina,V Sehwag,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,9.6,SK Raina,V Sehwag,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,10.1,V Sehwag,SK Raina,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,10.2,SK Raina,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,10.3,SK Raina,V Sehwag,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,10.4,V Sehwag,SK Raina,KMDN Kulasekara,0,0,0,NA,1,caught,V Sehwag,KC Sangakkara,0
434264,1st innings,India,Sri Lanka,10.5,RA Jadeja,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,10.6,RA Jadeja,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,11.1,SK Raina,RA Jadeja,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,11.2,SK Raina,RA Jadeja,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,11.3,RA Jadeja,SK Raina,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,11.4,SK Raina,RA Jadeja,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,11.5,RA Jadeja,SK Raina,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,11.6,RA Jadeja,SK Raina,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,12.1,SK Raina,RA Jadeja,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,12.2,SK Raina,RA Jadeja,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,12.3,SK Raina,RA Jadeja,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,12.4,RA Jadeja,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,12.5,RA Jadeja,SK Raina,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,12.6,RA Jadeja,SK Raina,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,13.1,SK Raina,RA Jadeja,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,13.2,SK Raina,RA Jadeja,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,13.3,SK Raina,RA Jadeja,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,13.4,SK Raina,RA Jadeja,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,13.5,SK Raina,RA Jadeja,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,13.6,SK Raina,RA Jadeja,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,14.1,RA Jadeja,SK Raina,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,14.2,RA Jadeja,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,14.3,RA Jadeja,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,14.4,RA Jadeja,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,14.5,RA Jadeja,SK Raina,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,14.6,SK Raina,RA Jadeja,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,15.1,SK Raina,RA Jadeja,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,15.2,SK Raina,RA Jadeja,T Thushara,0,1,1,wides,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,15.3,SK Raina,RA Jadeja,T Thushara,2,0,2,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,15.4,SK Raina,RA Jadeja,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,15.5,SK Raina,RA Jadeja,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,15.6,SK Raina,RA Jadeja,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,15.7,SK Raina,RA Jadeja,T Thushara,2,0,2,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,16.1,RA Jadeja,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,16.2,RA Jadeja,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,16.3,RA Jadeja,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,16.4,RA Jadeja,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,16.5,RA Jadeja,SK Raina,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,16.6,SK Raina,RA Jadeja,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,17.1,SK Raina,RA Jadeja,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,17.2,SK Raina,RA Jadeja,T Thushara,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,17.3,RA Jadeja,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,17.4,RA Jadeja,SK Raina,T Thushara,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,17.5,SK Raina,RA Jadeja,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,17.6,SK Raina,RA Jadeja,T Thushara,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,18.1,SK Raina,RA Jadeja,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,18.2,SK Raina,RA Jadeja,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,18.3,RA Jadeja,SK Raina,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,18.4,SK Raina,RA Jadeja,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,18.5,SK Raina,RA Jadeja,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,18.6,RA Jadeja,SK Raina,S Randiv,3,0,3,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,19.1,RA Jadeja,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,19.2,RA Jadeja,SK Raina,T Thushara,0,1,1,wides,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,19.3,RA Jadeja,SK Raina,T Thushara,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,19.4,SK Raina,RA Jadeja,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,19.5,SK Raina,RA Jadeja,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,19.6,SK Raina,RA Jadeja,T Thushara,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,19.7,SK Raina,RA Jadeja,T Thushara,4,0,4,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,20.1,RA Jadeja,SK Raina,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,20.2,SK Raina,RA Jadeja,S Randiv,2,0,2,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,20.3,SK Raina,RA Jadeja,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,20.4,SK Raina,RA Jadeja,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,20.5,SK Raina,RA Jadeja,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,20.6,RA Jadeja,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,21.1,SK Raina,RA Jadeja,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,21.2,SK Raina,RA Jadeja,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,21.3,SK Raina,RA Jadeja,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,21.4,RA Jadeja,SK Raina,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,21.5,RA Jadeja,SK Raina,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,21.6,RA Jadeja,SK Raina,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,22.1,RA Jadeja,SK Raina,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,22.2,SK Raina,RA Jadeja,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,22.3,SK Raina,RA Jadeja,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,22.4,RA Jadeja,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,22.5,RA Jadeja,SK Raina,S Randiv,2,0,2,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,22.6,RA Jadeja,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,23.1,SK Raina,RA Jadeja,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,23.2,RA Jadeja,SK Raina,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,23.3,RA Jadeja,SK Raina,NLTC Perera,0,1,1,legbyes,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,23.4,SK Raina,RA Jadeja,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,23.5,RA Jadeja,SK Raina,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,23.6,RA Jadeja,SK Raina,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,24.1,SK Raina,RA Jadeja,S Randiv,4,0,4,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,24.2,SK Raina,RA Jadeja,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,24.3,RA Jadeja,SK Raina,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,24.4,SK Raina,RA Jadeja,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,24.5,SK Raina,RA Jadeja,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,24.6,RA Jadeja,SK Raina,S Randiv,0,1,1,legbyes,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,25.1,RA Jadeja,SK Raina,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,25.2,SK Raina,RA Jadeja,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,25.3,RA Jadeja,SK Raina,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,25.4,RA Jadeja,SK Raina,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,25.5,RA Jadeja,SK Raina,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,25.6,RA Jadeja,SK Raina,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,26.1,RA Jadeja,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,26.2,RA Jadeja,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,26.3,RA Jadeja,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,26.4,RA Jadeja,SK Raina,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,26.5,SK Raina,RA Jadeja,S Randiv,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,26.6,RA Jadeja,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,27.1,SK Raina,RA Jadeja,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,27.2,RA Jadeja,SK Raina,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,27.3,SK Raina,RA Jadeja,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,27.4,SK Raina,RA Jadeja,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,27.5,SK Raina,RA Jadeja,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,27.6,SK Raina,RA Jadeja,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,28.1,RA Jadeja,SK Raina,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,28.2,SK Raina,RA Jadeja,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,28.3,RA Jadeja,SK Raina,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,28.4,RA Jadeja,SK Raina,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,28.5,SK Raina,RA Jadeja,TM Dilshan,0,1,1,wides,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,28.6,SK Raina,RA Jadeja,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,28.7,SK Raina,RA Jadeja,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,29.1,SK Raina,RA Jadeja,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,29.2,RA Jadeja,SK Raina,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,29.3,SK Raina,RA Jadeja,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,29.4,SK Raina,RA Jadeja,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,29.5,SK Raina,RA Jadeja,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,29.6,SK Raina,RA Jadeja,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,30.1,SK Raina,RA Jadeja,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,30.2,SK Raina,RA Jadeja,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,30.3,RA Jadeja,SK Raina,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,30.4,SK Raina,RA Jadeja,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,30.5,SK Raina,RA Jadeja,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,30.6,SK Raina,RA Jadeja,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,31.1,SK Raina,RA Jadeja,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,31.2,SK Raina,RA Jadeja,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,31.3,RA Jadeja,SK Raina,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,31.4,RA Jadeja,SK Raina,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,31.5,SK Raina,RA Jadeja,NLTC Perera,0,1,1,wides,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,31.6,SK Raina,RA Jadeja,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,31.7,SK Raina,RA Jadeja,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,32.1,RA Jadeja,SK Raina,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,32.2,SK Raina,RA Jadeja,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,32.3,SK Raina,RA Jadeja,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,32.4,RA Jadeja,SK Raina,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,32.5,RA Jadeja,SK Raina,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,32.6,SK Raina,RA Jadeja,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,33.1,SK Raina,RA Jadeja,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,33.2,RA Jadeja,SK Raina,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
434264,1st innings,India,Sri Lanka,33.3,SK Raina,RA Jadeja,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
