match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
410337,1st innings,Zimbabwe,Bangladesh,4.3,CJ Chibhabha,MA Vermeulen,Syed Rasel,4,0,4,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,4.4,CJ Chibhabha,MA Vermeulen,Syed Rasel,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,4.5,MA Vermeulen,CJ Chibhabha,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,4.6,MA Vermeulen,CJ Chibhabha,Syed Rasel,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,5.1,MA Vermeulen,CJ Chibhabha,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,5.2,MA Vermeulen,CJ Chibhabha,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,5.3,MA Vermeulen,CJ Chibhabha,Nazmul Hossain,2,0,2,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,5.4,MA Vermeulen,CJ Chibhabha,Nazmul Hossain,2,0,2,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,5.5,MA Vermeulen,CJ Chibhabha,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,5.6,MA Vermeulen,CJ Chibhabha,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,6.1,CJ Chibhabha,MA Vermeulen,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,6.2,CJ Chibhabha,MA Vermeulen,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,6.3,CJ Chibhabha,MA Vermeulen,Syed Rasel,0,1,1,legbyes,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,6.4,MA Vermeulen,CJ Chibhabha,Syed Rasel,2,0,2,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,6.5,MA Vermeulen,CJ Chibhabha,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,6.6,MA Vermeulen,CJ Chibhabha,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,7.1,CJ Chibhabha,MA Vermeulen,Nazmul Hossain,0,0,0,NA,1,caught,CJ Chibhabha,Mushfiqur Rahim,0
410337,1st innings,Zimbabwe,Bangladesh,7.2,BRM Taylor,MA Vermeulen,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,7.3,BRM Taylor,MA Vermeulen,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,7.4,BRM Taylor,MA Vermeulen,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,7.5,MA Vermeulen,BRM Taylor,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,7.6,MA Vermeulen,BRM Taylor,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,8.1,MA Vermeulen,BRM Taylor,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,8.2,MA Vermeulen,BRM Taylor,Syed Rasel,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,8.3,BRM Taylor,MA Vermeulen,Syed Rasel,4,0,4,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,8.4,BRM Taylor,MA Vermeulen,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,8.5,BRM Taylor,MA Vermeulen,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,8.6,BRM Taylor,MA Vermeulen,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,9.1,MA Vermeulen,BRM Taylor,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,9.2,BRM Taylor,MA Vermeulen,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,9.3,BRM Taylor,MA Vermeulen,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,9.4,BRM Taylor,MA Vermeulen,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,9.5,BRM Taylor,MA Vermeulen,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,9.6,BRM Taylor,MA Vermeulen,Nazmul Hossain,2,0,2,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,10.1,MA Vermeulen,BRM Taylor,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,10.2,MA Vermeulen,BRM Taylor,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,10.3,MA Vermeulen,BRM Taylor,Syed Rasel,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,10.4,BRM Taylor,MA Vermeulen,Syed Rasel,3,0,3,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,10.5,MA Vermeulen,BRM Taylor,Syed Rasel,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,10.6,BRM Taylor,MA Vermeulen,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,11.1,MA Vermeulen,BRM Taylor,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,11.2,MA Vermeulen,BRM Taylor,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,11.3,MA Vermeulen,BRM Taylor,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,11.4,MA Vermeulen,BRM Taylor,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,11.5,MA Vermeulen,BRM Taylor,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,11.6,MA Vermeulen,BRM Taylor,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,12.1,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,12.2,BRM Taylor,MA Vermeulen,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,12.3,MA Vermeulen,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,12.4,MA Vermeulen,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,12.5,MA Vermeulen,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,12.6,MA Vermeulen,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,13.1,BRM Taylor,MA Vermeulen,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,13.2,BRM Taylor,MA Vermeulen,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,13.3,MA Vermeulen,BRM Taylor,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,13.4,MA Vermeulen,BRM Taylor,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,13.5,MA Vermeulen,BRM Taylor,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,13.6,MA Vermeulen,BRM Taylor,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,14.1,MA Vermeulen,BRM Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,14.2,BRM Taylor,MA Vermeulen,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,14.3,MA Vermeulen,BRM Taylor,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,14.4,MA Vermeulen,BRM Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,14.5,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,14.6,BRM Taylor,MA Vermeulen,Shakib Al Hasan,3,0,3,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,15.1,BRM Taylor,MA Vermeulen,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,15.2,MA Vermeulen,BRM Taylor,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,15.3,BRM Taylor,MA Vermeulen,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,15.4,BRM Taylor,MA Vermeulen,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,15.5,MA Vermeulen,BRM Taylor,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,15.6,BRM Taylor,MA Vermeulen,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,16.1,MA Vermeulen,BRM Taylor,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,16.2,MA Vermeulen,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,16.3,MA Vermeulen,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,16.4,MA Vermeulen,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,16.5,MA Vermeulen,BRM Taylor,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,16.6,MA Vermeulen,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,17.1,BRM Taylor,MA Vermeulen,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,17.2,MA Vermeulen,BRM Taylor,Enamul Haque jnr,4,0,4,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,17.3,MA Vermeulen,BRM Taylor,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,17.4,BRM Taylor,MA Vermeulen,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,17.5,BRM Taylor,MA Vermeulen,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,17.6,MA Vermeulen,BRM Taylor,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,18.1,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,18.2,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,18.3,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,18.4,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,18.5,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,18.6,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,19.1,MA Vermeulen,BRM Taylor,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,19.2,MA Vermeulen,BRM Taylor,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,19.3,MA Vermeulen,BRM Taylor,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,19.4,MA Vermeulen,BRM Taylor,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,19.5,MA Vermeulen,BRM Taylor,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,19.6,BRM Taylor,MA Vermeulen,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,20.1,MA Vermeulen,BRM Taylor,Shakib Al Hasan,0,1,1,legbyes,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,20.2,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,20.3,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,20.4,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,20.5,BRM Taylor,MA Vermeulen,Shakib Al Hasan,0,0,0,NA,1,lbw,BRM Taylor,NA,0
410337,1st innings,Zimbabwe,Bangladesh,20.6,CK Coventry,MA Vermeulen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,21.1,MA Vermeulen,CK Coventry,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,21.2,MA Vermeulen,CK Coventry,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,21.3,CK Coventry,MA Vermeulen,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,21.4,CK Coventry,MA Vermeulen,Enamul Haque jnr,4,0,4,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,21.5,CK Coventry,MA Vermeulen,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,21.6,CK Coventry,MA Vermeulen,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,22.1,MA Vermeulen,CK Coventry,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,22.2,CK Coventry,MA Vermeulen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,22.3,CK Coventry,MA Vermeulen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,22.4,CK Coventry,MA Vermeulen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,22.5,CK Coventry,MA Vermeulen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,22.6,CK Coventry,MA Vermeulen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,23.1,MA Vermeulen,CK Coventry,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,23.2,CK Coventry,MA Vermeulen,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,23.3,CK Coventry,MA Vermeulen,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,23.4,MA Vermeulen,CK Coventry,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,23.5,MA Vermeulen,CK Coventry,Enamul Haque jnr,2,0,2,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,23.6,MA Vermeulen,CK Coventry,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,24.1,CK Coventry,MA Vermeulen,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,24.2,CK Coventry,MA Vermeulen,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,24.3,CK Coventry,MA Vermeulen,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,24.4,MA Vermeulen,CK Coventry,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,24.5,CK Coventry,MA Vermeulen,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,24.6,MA Vermeulen,CK Coventry,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,25.1,MA Vermeulen,CK Coventry,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,25.2,CK Coventry,MA Vermeulen,Enamul Haque jnr,6,0,6,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,25.3,CK Coventry,MA Vermeulen,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,25.4,MA Vermeulen,CK Coventry,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,25.5,MA Vermeulen,CK Coventry,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,25.6,MA Vermeulen,CK Coventry,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,26.1,MA Vermeulen,CK Coventry,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,26.2,CK Coventry,MA Vermeulen,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,26.3,MA Vermeulen,CK Coventry,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,26.4,CK Coventry,MA Vermeulen,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,26.5,MA Vermeulen,CK Coventry,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,26.6,MA Vermeulen,CK Coventry,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,27.1,MA Vermeulen,CK Coventry,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,27.2,CK Coventry,MA Vermeulen,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,27.3,MA Vermeulen,CK Coventry,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,27.4,CK Coventry,MA Vermeulen,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,27.5,MA Vermeulen,CK Coventry,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,27.6,CK Coventry,MA Vermeulen,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,28.1,CK Coventry,MA Vermeulen,Mohammad Ashraful,0,0,0,NA,1,caught,CK Coventry,Mahmudullah,0
410337,1st innings,Zimbabwe,Bangladesh,28.2,MA Vermeulen,SC Williams,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,28.3,SC Williams,MA Vermeulen,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,28.4,SC Williams,MA Vermeulen,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,28.5,SC Williams,MA Vermeulen,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,28.6,MA Vermeulen,SC Williams,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,29.1,SC Williams,MA Vermeulen,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,29.2,MA Vermeulen,SC Williams,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,29.3,MA Vermeulen,SC Williams,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,29.4,MA Vermeulen,SC Williams,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,29.5,MA Vermeulen,SC Williams,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,29.6,SC Williams,MA Vermeulen,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,30.1,MA Vermeulen,SC Williams,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
410337,1st innings,Zimbabwe,Bangladesh,30.2,SC Williams,MA Vermeulen,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
