match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085954,1st innings,New Zealand,Australia,3.5,RH Priest,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,3.6,RH Priest,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,4.1,SW Bates,RH Priest,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,4.2,SW Bates,RH Priest,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,4.3,SW Bates,RH Priest,EA Perry,2,0,2,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,4.4,SW Bates,RH Priest,EA Perry,2,0,2,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,4.5,SW Bates,RH Priest,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,4.6,SW Bates,RH Priest,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,5.1,RH Priest,SW Bates,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,5.2,SW Bates,RH Priest,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,5.3,SW Bates,RH Priest,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,5.4,SW Bates,RH Priest,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,5.5,RH Priest,SW Bates,ML Schutt,0,1,1,legbyes,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,5.6,SW Bates,RH Priest,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,6.1,RH Priest,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,6.2,RH Priest,SW Bates,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,6.3,SW Bates,RH Priest,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,6.4,RH Priest,SW Bates,JL Jonassen,0,1,1,legbyes,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,6.5,SW Bates,RH Priest,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,6.6,RH Priest,SW Bates,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,7.1,RH Priest,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,7.2,RH Priest,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,7.3,RH Priest,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,7.4,RH Priest,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,7.5,RH Priest,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,7.6,RH Priest,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,8.1,SW Bates,RH Priest,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,8.2,SW Bates,RH Priest,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,8.3,SW Bates,RH Priest,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,8.4,RH Priest,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,8.5,RH Priest,SW Bates,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,8.6,RH Priest,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,9.1,SW Bates,RH Priest,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,9.2,SW Bates,RH Priest,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,9.3,SW Bates,RH Priest,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,9.4,SW Bates,RH Priest,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,9.5,SW Bates,RH Priest,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,9.6,SW Bates,RH Priest,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,10.1,RH Priest,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,10.2,RH Priest,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,10.3,RH Priest,SW Bates,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,10.4,SW Bates,RH Priest,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,10.5,SW Bates,RH Priest,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,10.6,SW Bates,RH Priest,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,11.1,RH Priest,SW Bates,A Wellington,0,1,1,wides,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,11.2,RH Priest,SW Bates,A Wellington,0,0,0,NA,1,caught,RH Priest,JL Jonassen,0
1085954,1st innings,New Zealand,Australia,11.3,AE Satterthwaite,SW Bates,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,11.4,AE Satterthwaite,SW Bates,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,11.5,AE Satterthwaite,SW Bates,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,11.6,AE Satterthwaite,SW Bates,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,11.7,AE Satterthwaite,SW Bates,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,12.1,SW Bates,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,12.2,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,12.3,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,12.4,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,12.5,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,12.6,AE Satterthwaite,SW Bates,A Gardner,5,0,5,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,13.1,AE Satterthwaite,SW Bates,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,13.2,AE Satterthwaite,SW Bates,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,13.3,AE Satterthwaite,SW Bates,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,13.4,SW Bates,AE Satterthwaite,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,13.5,SW Bates,AE Satterthwaite,A Wellington,4,0,4,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,13.6,SW Bates,AE Satterthwaite,A Wellington,4,0,4,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,14.1,AE Satterthwaite,SW Bates,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,14.2,SW Bates,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,14.3,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,14.4,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,14.5,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,14.6,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,15.1,SW Bates,AE Satterthwaite,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,15.2,SW Bates,AE Satterthwaite,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,15.3,SW Bates,AE Satterthwaite,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,15.4,AE Satterthwaite,SW Bates,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,15.5,SW Bates,AE Satterthwaite,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,15.6,SW Bates,AE Satterthwaite,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,16.1,SW Bates,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,16.2,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,16.3,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,16.4,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,16.5,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,16.6,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,17.1,SW Bates,AE Satterthwaite,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,17.2,SW Bates,AE Satterthwaite,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,17.3,AE Satterthwaite,SW Bates,A Wellington,4,0,4,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,17.4,AE Satterthwaite,SW Bates,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,17.5,SW Bates,AE Satterthwaite,A Wellington,0,5,5,wides,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,17.6,SW Bates,AE Satterthwaite,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,17.7,AE Satterthwaite,SW Bates,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,18.1,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,18.2,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,18.3,AE Satterthwaite,SW Bates,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,18.4,AE Satterthwaite,SW Bates,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,18.5,SW Bates,AE Satterthwaite,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,18.6,SW Bates,AE Satterthwaite,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,19.1,AE Satterthwaite,SW Bates,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,19.2,SW Bates,AE Satterthwaite,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,19.3,AE Satterthwaite,SW Bates,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,19.4,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,19.5,SW Bates,AE Satterthwaite,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,19.6,AE Satterthwaite,SW Bates,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,20.1,AE Satterthwaite,SW Bates,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,20.2,SW Bates,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,20.3,AE Satterthwaite,SW Bates,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,20.4,SW Bates,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,20.5,AE Satterthwaite,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,20.6,AE Satterthwaite,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,21.1,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,21.2,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,21.3,SW Bates,AE Satterthwaite,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,21.4,AE Satterthwaite,SW Bates,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,21.5,SW Bates,AE Satterthwaite,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,21.6,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,22.1,AE Satterthwaite,SW Bates,JL Jonassen,0,0,0,NA,1,lbw,AE Satterthwaite,NA,0
1085954,1st innings,New Zealand,Australia,22.2,KJ Martin,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,22.3,KJ Martin,SW Bates,JL Jonassen,0,0,0,NA,1,caught,KJ Martin,AJ Healy,0
1085954,1st innings,New Zealand,Australia,22.4,SFM Devine,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,22.5,SFM Devine,SW Bates,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,22.6,SW Bates,SFM Devine,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,23.1,SW Bates,SFM Devine,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,23.2,SFM Devine,SW Bates,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,23.3,SFM Devine,SW Bates,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,23.4,SFM Devine,SW Bates,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,23.5,SFM Devine,SW Bates,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,23.6,SW Bates,SFM Devine,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,24.1,SFM Devine,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,24.2,SFM Devine,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,24.3,SFM Devine,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,24.4,SFM Devine,SW Bates,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,24.5,SFM Devine,SW Bates,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,24.6,SW Bates,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,25.1,SFM Devine,SW Bates,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,25.2,SFM Devine,SW Bates,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,25.3,SFM Devine,SW Bates,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,25.4,SFM Devine,SW Bates,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,25.5,SW Bates,SFM Devine,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,25.6,SW Bates,SFM Devine,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,26.1,SFM Devine,SW Bates,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,26.2,SW Bates,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,26.3,SW Bates,SFM Devine,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,26.4,SW Bates,SFM Devine,JL Jonassen,0,0,0,NA,1,lbw,SW Bates,NA,0
1085954,1st innings,New Zealand,Australia,26.5,KT Perkins,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,26.6,KT Perkins,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,27.1,SFM Devine,KT Perkins,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,27.2,KT Perkins,SFM Devine,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,27.3,SFM Devine,KT Perkins,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,27.4,KT Perkins,SFM Devine,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,27.5,KT Perkins,SFM Devine,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,27.6,SFM Devine,KT Perkins,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,28.1,SFM Devine,KT Perkins,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,28.2,SFM Devine,KT Perkins,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,28.3,SFM Devine,KT Perkins,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,28.4,KT Perkins,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,28.5,KT Perkins,SFM Devine,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,28.6,KT Perkins,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,29.1,SFM Devine,KT Perkins,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,29.2,KT Perkins,SFM Devine,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,29.3,KT Perkins,SFM Devine,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,29.4,SFM Devine,KT Perkins,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,29.5,KT Perkins,SFM Devine,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,29.6,KT Perkins,SFM Devine,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,30.1,KT Perkins,SFM Devine,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,30.2,KT Perkins,SFM Devine,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,30.3,SFM Devine,KT Perkins,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,30.4,KT Perkins,SFM Devine,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,30.5,SFM Devine,KT Perkins,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,30.6,SFM Devine,KT Perkins,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,31.1,KT Perkins,SFM Devine,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,31.2,SFM Devine,KT Perkins,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,31.3,SFM Devine,KT Perkins,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,31.4,SFM Devine,KT Perkins,A Gardner,0,0,0,NA,1,lbw,SFM Devine,NA,0
1085954,1st innings,New Zealand,Australia,31.5,AM Peterson,KT Perkins,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,31.6,AM Peterson,KT Perkins,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,32.1,KT Perkins,AM Peterson,A Wellington,4,0,4,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,32.2,KT Perkins,AM Peterson,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,32.3,KT Perkins,AM Peterson,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,32.4,AM Peterson,KT Perkins,A Wellington,0,1,1,wides,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,32.5,AM Peterson,KT Perkins,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,32.6,AM Peterson,KT Perkins,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,32.7,KT Perkins,AM Peterson,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,33.1,AM Peterson,KT Perkins,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,33.2,KT Perkins,AM Peterson,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,33.3,KT Perkins,AM Peterson,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,33.4,AM Peterson,KT Perkins,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,33.5,KT Perkins,AM Peterson,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,33.6,KT Perkins,AM Peterson,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,34.1,AM Peterson,KT Perkins,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1085954,1st innings,New Zealand,Australia,34.2,AM Peterson,KT Perkins,A Wellington,1,0,1,NA,0,NA,NA,NA,0
