match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
378755,1st innings,Sri Lanka,Bangladesh,28.5,T Thushara,M Muralitharan,Rubel Hossain,0,5,5,wides,0,NA,NA,NA,0
378755,1st innings,Sri Lanka,Bangladesh,28.6,T Thushara,M Muralitharan,Rubel Hossain,0,1,1,noballs,0,NA,NA,NA,0
378755,1st innings,Sri Lanka,Bangladesh,28.7,T Thushara,M Muralitharan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
378755,1st innings,Sri Lanka,Bangladesh,28.8,T Thushara,M Muralitharan,Rubel Hossain,0,0,0,NA,1,caught,T Thushara,Mushfiqur Rahim,0
378755,1st innings,Sri Lanka,Bangladesh,29.1,M Muralitharan,BAW Mendis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378755,1st innings,Sri Lanka,Bangladesh,29.2,M Muralitharan,BAW Mendis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378755,1st innings,Sri Lanka,Bangladesh,29.3,M Muralitharan,BAW Mendis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378755,1st innings,Sri Lanka,Bangladesh,29.4,M Muralitharan,BAW Mendis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378755,1st innings,Sri Lanka,Bangladesh,29.5,M Muralitharan,BAW Mendis,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
378755,1st innings,Sri Lanka,Bangladesh,29.6,M Muralitharan,BAW Mendis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
378755,1st innings,Sri Lanka,Bangladesh,30.1,M Muralitharan,BAW Mendis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
378755,1st innings,Sri Lanka,Bangladesh,30.2,M Muralitharan,BAW Mendis,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
378755,1st innings,Sri Lanka,Bangladesh,30.3,BAW Mendis,M Muralitharan,Rubel Hossain,0,0,0,NA,1,caught,BAW Mendis,Mohammad Ashraful,0
378755,2nd innings,Bangladesh,Sri Lanka,0.1,Tamim Iqbal,Junaid Siddique,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,0.2,Tamim Iqbal,Junaid Siddique,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,0.3,Tamim Iqbal,Junaid Siddique,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,0.4,Tamim Iqbal,Junaid Siddique,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,0.5,Tamim Iqbal,Junaid Siddique,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,0.6,Tamim Iqbal,Junaid Siddique,KMDN Kulasekara,0,0,0,NA,1,run out,Junaid Siddique,J Mubarak,1
378755,2nd innings,Bangladesh,Sri Lanka,1.1,Mushfiqur Rahim,Tamim Iqbal,T Thushara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,1.2,Mushfiqur Rahim,Tamim Iqbal,T Thushara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,1.3,Mushfiqur Rahim,Tamim Iqbal,T Thushara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,1.4,Mushfiqur Rahim,Tamim Iqbal,T Thushara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,1.5,Mushfiqur Rahim,Tamim Iqbal,T Thushara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,1.6,Mushfiqur Rahim,Tamim Iqbal,T Thushara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,2.1,Tamim Iqbal,Mushfiqur Rahim,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,2.2,Tamim Iqbal,Mushfiqur Rahim,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,2.3,Tamim Iqbal,Mushfiqur Rahim,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,2.4,Tamim Iqbal,Mushfiqur Rahim,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,2.5,Mushfiqur Rahim,Tamim Iqbal,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,2.6,Tamim Iqbal,Mushfiqur Rahim,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,3.1,Mushfiqur Rahim,Tamim Iqbal,T Thushara,0,0,0,NA,1,caught,Mushfiqur Rahim,KC Sangakkara,1
378755,2nd innings,Bangladesh,Sri Lanka,3.2,Mohammad Ashraful,Tamim Iqbal,T Thushara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,3.3,Mohammad Ashraful,Tamim Iqbal,T Thushara,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,3.4,Tamim Iqbal,Mohammad Ashraful,T Thushara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,3.5,Tamim Iqbal,Mohammad Ashraful,T Thushara,0,0,0,NA,1,run out,Tamim Iqbal,CK Kapugedera,1
378755,2nd innings,Bangladesh,Sri Lanka,3.6,Shakib Al Hasan,Mohammad Ashraful,T Thushara,0,1,1,legbyes,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,4.1,Shakib Al Hasan,Mohammad Ashraful,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,4.2,Shakib Al Hasan,Mohammad Ashraful,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,4.3,Shakib Al Hasan,Mohammad Ashraful,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,4.4,Shakib Al Hasan,Mohammad Ashraful,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,4.5,Shakib Al Hasan,Mohammad Ashraful,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,4.6,Shakib Al Hasan,Mohammad Ashraful,KMDN Kulasekara,3,0,3,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,5.1,Shakib Al Hasan,Mohammad Ashraful,T Thushara,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,5.2,Mohammad Ashraful,Shakib Al Hasan,T Thushara,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,5.3,Shakib Al Hasan,Mohammad Ashraful,T Thushara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,5.4,Shakib Al Hasan,Mohammad Ashraful,T Thushara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,5.5,Shakib Al Hasan,Mohammad Ashraful,T Thushara,4,0,4,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,5.6,Shakib Al Hasan,Mohammad Ashraful,T Thushara,4,0,4,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,6.1,Mohammad Ashraful,Shakib Al Hasan,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,6.2,Shakib Al Hasan,Mohammad Ashraful,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,6.3,Shakib Al Hasan,Mohammad Ashraful,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,6.4,Shakib Al Hasan,Mohammad Ashraful,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,6.5,Shakib Al Hasan,Mohammad Ashraful,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,6.6,Shakib Al Hasan,Mohammad Ashraful,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,7.1,Mohammad Ashraful,Shakib Al Hasan,T Thushara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,7.2,Mohammad Ashraful,Shakib Al Hasan,T Thushara,0,4,4,legbyes,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,7.3,Mohammad Ashraful,Shakib Al Hasan,T Thushara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,7.4,Mohammad Ashraful,Shakib Al Hasan,T Thushara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,7.5,Mohammad Ashraful,Shakib Al Hasan,T Thushara,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,7.6,Shakib Al Hasan,Mohammad Ashraful,T Thushara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,8.1,Mohammad Ashraful,Shakib Al Hasan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,8.2,Mohammad Ashraful,Shakib Al Hasan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,8.3,Mohammad Ashraful,Shakib Al Hasan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,8.4,Shakib Al Hasan,Mohammad Ashraful,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,8.5,Shakib Al Hasan,Mohammad Ashraful,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,8.6,Mohammad Ashraful,Shakib Al Hasan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,9.1,Shakib Al Hasan,Mohammad Ashraful,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,9.2,Shakib Al Hasan,Mohammad Ashraful,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,9.3,Shakib Al Hasan,Mohammad Ashraful,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,9.4,Shakib Al Hasan,Mohammad Ashraful,AD Mathews,6,0,6,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,9.5,Shakib Al Hasan,Mohammad Ashraful,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,9.6,Mohammad Ashraful,Shakib Al Hasan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,10.1,Mohammad Ashraful,Shakib Al Hasan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,10.2,Shakib Al Hasan,Mohammad Ashraful,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,10.3,Mohammad Ashraful,Shakib Al Hasan,BAW Mendis,0,1,1,wides,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,10.4,Mohammad Ashraful,Shakib Al Hasan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,10.5,Mohammad Ashraful,Shakib Al Hasan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,10.6,Shakib Al Hasan,Mohammad Ashraful,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,10.7,Shakib Al Hasan,Mohammad Ashraful,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,11.1,Mohammad Ashraful,Shakib Al Hasan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,11.2,Shakib Al Hasan,Mohammad Ashraful,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,11.3,Mohammad Ashraful,Shakib Al Hasan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,11.4,Shakib Al Hasan,Mohammad Ashraful,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,11.5,Shakib Al Hasan,Mohammad Ashraful,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,11.6,Mohammad Ashraful,Shakib Al Hasan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,12.1,Mohammad Ashraful,Shakib Al Hasan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,12.2,Shakib Al Hasan,Mohammad Ashraful,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,12.3,Shakib Al Hasan,Mohammad Ashraful,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,12.4,Shakib Al Hasan,Mohammad Ashraful,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,12.5,Shakib Al Hasan,Mohammad Ashraful,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,12.6,Shakib Al Hasan,Mohammad Ashraful,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,13.1,Shakib Al Hasan,Mohammad Ashraful,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,13.2,Mohammad Ashraful,Shakib Al Hasan,M Muralitharan,0,1,1,wides,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,13.3,Mohammad Ashraful,Shakib Al Hasan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,13.4,Shakib Al Hasan,Mohammad Ashraful,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,13.5,Shakib Al Hasan,Mohammad Ashraful,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,13.6,Mohammad Ashraful,Shakib Al Hasan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,13.7,Shakib Al Hasan,Mohammad Ashraful,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,14.1,Mohammad Ashraful,Shakib Al Hasan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,14.2,Mohammad Ashraful,Shakib Al Hasan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,14.3,Shakib Al Hasan,Mohammad Ashraful,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,14.4,Mohammad Ashraful,Shakib Al Hasan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,14.5,Mohammad Ashraful,Shakib Al Hasan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,14.6,Shakib Al Hasan,Mohammad Ashraful,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,15.1,Shakib Al Hasan,Mohammad Ashraful,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,15.2,Shakib Al Hasan,Mohammad Ashraful,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,15.3,Mohammad Ashraful,Shakib Al Hasan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,15.4,Mohammad Ashraful,Shakib Al Hasan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,15.5,Mohammad Ashraful,Shakib Al Hasan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,15.6,Shakib Al Hasan,Mohammad Ashraful,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,16.1,Shakib Al Hasan,Mohammad Ashraful,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,16.2,Shakib Al Hasan,Mohammad Ashraful,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,16.3,Mohammad Ashraful,Shakib Al Hasan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,16.4,Mohammad Ashraful,Shakib Al Hasan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,16.5,Shakib Al Hasan,Mohammad Ashraful,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,16.6,Mohammad Ashraful,Shakib Al Hasan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,17.1,Mohammad Ashraful,Shakib Al Hasan,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,17.2,Mohammad Ashraful,Shakib Al Hasan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,17.3,Mohammad Ashraful,Shakib Al Hasan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,17.4,Shakib Al Hasan,Mohammad Ashraful,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,17.5,Shakib Al Hasan,Mohammad Ashraful,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,17.6,Mohammad Ashraful,Shakib Al Hasan,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,18.1,Shakib Al Hasan,Mohammad Ashraful,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,18.2,Shakib Al Hasan,Mohammad Ashraful,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,18.3,Mohammad Ashraful,Shakib Al Hasan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,18.4,Mohammad Ashraful,Shakib Al Hasan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,18.5,Mohammad Ashraful,Shakib Al Hasan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,18.6,Mohammad Ashraful,Shakib Al Hasan,KMDN Kulasekara,0,0,0,NA,1,caught,Mohammad Ashraful,ST Jayasuriya,1
378755,2nd innings,Bangladesh,Sri Lanka,18.7,Shakib Al Hasan,Raqibul Hasan,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,19.1,Shakib Al Hasan,Raqibul Hasan,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,19.2,Shakib Al Hasan,Raqibul Hasan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,19.3,Raqibul Hasan,Shakib Al Hasan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,19.4,Shakib Al Hasan,Raqibul Hasan,M Muralitharan,3,0,3,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,19.5,Raqibul Hasan,Shakib Al Hasan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,19.6,Shakib Al Hasan,Raqibul Hasan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,20.1,Shakib Al Hasan,Raqibul Hasan,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,20.2,Shakib Al Hasan,Raqibul Hasan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,20.3,Shakib Al Hasan,Raqibul Hasan,KMDN Kulasekara,6,0,6,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,20.4,Shakib Al Hasan,Raqibul Hasan,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,20.5,Shakib Al Hasan,Raqibul Hasan,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,20.6,Raqibul Hasan,Shakib Al Hasan,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,21.1,Raqibul Hasan,Shakib Al Hasan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,21.2,Raqibul Hasan,Shakib Al Hasan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,21.3,Raqibul Hasan,Shakib Al Hasan,BAW Mendis,0,0,0,NA,1,caught,Raqibul Hasan,M Muralitharan,1
378755,2nd innings,Bangladesh,Sri Lanka,21.4,Shakib Al Hasan,Naeem Islam,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,21.5,Naeem Islam,Shakib Al Hasan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,21.6,Naeem Islam,Shakib Al Hasan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,22.1,Shakib Al Hasan,Naeem Islam,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,22.2,Shakib Al Hasan,Naeem Islam,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,22.3,Shakib Al Hasan,Naeem Islam,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,22.4,Naeem Islam,Shakib Al Hasan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,22.5,Shakib Al Hasan,Naeem Islam,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,22.6,Shakib Al Hasan,Naeem Islam,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,23.1,Naeem Islam,Shakib Al Hasan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,23.2,Shakib Al Hasan,Naeem Islam,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,23.3,Shakib Al Hasan,Naeem Islam,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,23.4,Naeem Islam,Shakib Al Hasan,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
378755,2nd innings,Bangladesh,Sri Lanka,23.5,Naeem Islam,Shakib Al Hasan,BAW Mendis,6,0,6,NA,0,NA,NA,NA,1
