match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
560927,1st innings,West Indies,New Zealand,6.6,J Charles,DR Smith,TG Southee,0,0,0,NA,1,caught,J Charles,RJ Nicol,1
560927,1st innings,West Indies,New Zealand,7.1,DR Smith,MN Samuels,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,7.2,DR Smith,MN Samuels,TA Boult,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,7.3,MN Samuels,DR Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,7.4,MN Samuels,DR Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,7.5,MN Samuels,DR Smith,TA Boult,4,0,4,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,7.6,MN Samuels,DR Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,8.1,DR Smith,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,8.2,DR Smith,MN Samuels,TG Southee,0,0,0,NA,1,lbw,DR Smith,NA,1
560927,1st innings,West Indies,New Zealand,8.3,DJ Bravo,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,8.4,DJ Bravo,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,8.5,DJ Bravo,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,8.6,DJ Bravo,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,9.1,MN Samuels,DJ Bravo,TA Boult,5,0,5,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,9.2,DJ Bravo,MN Samuels,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,9.3,DJ Bravo,MN Samuels,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,9.4,DJ Bravo,MN Samuels,TA Boult,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,9.5,MN Samuels,DJ Bravo,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,9.6,MN Samuels,DJ Bravo,TA Boult,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,10.1,MN Samuels,DJ Bravo,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,10.2,MN Samuels,DJ Bravo,TG Southee,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,10.3,DJ Bravo,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,10.4,DJ Bravo,MN Samuels,TG Southee,2,0,2,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,10.5,DJ Bravo,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,10.6,DJ Bravo,MN Samuels,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,11.1,MN Samuels,DJ Bravo,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,11.2,MN Samuels,DJ Bravo,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,11.3,MN Samuels,DJ Bravo,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,11.4,MN Samuels,DJ Bravo,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,11.5,MN Samuels,DJ Bravo,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,11.6,MN Samuels,DJ Bravo,AM Ellis,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,12.1,MN Samuels,DJ Bravo,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,12.2,MN Samuels,DJ Bravo,RJ Nicol,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,12.3,DJ Bravo,MN Samuels,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,12.4,DJ Bravo,MN Samuels,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,12.5,DJ Bravo,MN Samuels,RJ Nicol,0,1,1,wides,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,12.6,DJ Bravo,MN Samuels,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,12.7,DJ Bravo,MN Samuels,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,13.1,MN Samuels,DJ Bravo,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,13.2,MN Samuels,DJ Bravo,AM Ellis,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,13.3,DJ Bravo,MN Samuels,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,13.4,DJ Bravo,MN Samuels,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,13.5,DJ Bravo,MN Samuels,AM Ellis,0,1,1,wides,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,13.6,DJ Bravo,MN Samuels,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,13.7,DJ Bravo,MN Samuels,AM Ellis,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,14.1,DJ Bravo,MN Samuels,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,14.2,DJ Bravo,MN Samuels,RJ Nicol,4,0,4,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,14.3,DJ Bravo,MN Samuels,RJ Nicol,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,14.4,MN Samuels,DJ Bravo,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,14.5,MN Samuels,DJ Bravo,RJ Nicol,6,0,6,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,14.6,MN Samuels,DJ Bravo,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,15.1,DJ Bravo,MN Samuels,DR Flynn,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,15.2,MN Samuels,DJ Bravo,DR Flynn,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,15.3,MN Samuels,DJ Bravo,DR Flynn,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,15.4,MN Samuels,DJ Bravo,DR Flynn,4,0,4,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,15.5,MN Samuels,DJ Bravo,DR Flynn,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,15.6,MN Samuels,DJ Bravo,DR Flynn,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,16.1,MN Samuels,DJ Bravo,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,16.2,MN Samuels,DJ Bravo,KD Mills,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,16.3,DJ Bravo,MN Samuels,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,16.4,DJ Bravo,MN Samuels,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,16.5,DJ Bravo,MN Samuels,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,16.6,DJ Bravo,MN Samuels,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,17.1,MN Samuels,DJ Bravo,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,17.2,MN Samuels,DJ Bravo,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,17.3,MN Samuels,DJ Bravo,AM Ellis,2,0,2,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,17.4,MN Samuels,DJ Bravo,AM Ellis,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,17.5,DJ Bravo,MN Samuels,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,17.6,DJ Bravo,MN Samuels,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,18.1,MN Samuels,DJ Bravo,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,18.2,MN Samuels,DJ Bravo,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,18.3,MN Samuels,DJ Bravo,KD Mills,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,18.4,DJ Bravo,MN Samuels,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,18.5,DJ Bravo,MN Samuels,KD Mills,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,18.6,MN Samuels,DJ Bravo,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,19.1,DJ Bravo,MN Samuels,AM Ellis,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,19.2,MN Samuels,DJ Bravo,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,19.3,MN Samuels,DJ Bravo,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,19.4,MN Samuels,DJ Bravo,AM Ellis,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,19.5,DJ Bravo,MN Samuels,AM Ellis,2,0,2,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,19.6,DJ Bravo,MN Samuels,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,20.1,MN Samuels,DJ Bravo,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,20.2,MN Samuels,DJ Bravo,TG Southee,4,0,4,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,20.3,MN Samuels,DJ Bravo,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,20.4,MN Samuels,DJ Bravo,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,20.5,MN Samuels,DJ Bravo,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,20.6,MN Samuels,DJ Bravo,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,21.1,DJ Bravo,MN Samuels,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,21.2,DJ Bravo,MN Samuels,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,21.3,DJ Bravo,MN Samuels,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,21.4,DJ Bravo,MN Samuels,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,21.5,DJ Bravo,MN Samuels,AM Ellis,0,1,1,legbyes,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,21.6,MN Samuels,DJ Bravo,AM Ellis,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,22.1,DJ Bravo,MN Samuels,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,22.2,DJ Bravo,MN Samuels,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,22.3,DJ Bravo,MN Samuels,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,22.4,DJ Bravo,MN Samuels,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,22.5,MN Samuels,DJ Bravo,KS Williamson,4,0,4,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,22.6,MN Samuels,DJ Bravo,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,23.1,MN Samuels,DJ Bravo,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,23.2,MN Samuels,DJ Bravo,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,23.3,MN Samuels,DJ Bravo,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,23.4,MN Samuels,DJ Bravo,TG Southee,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,23.5,DJ Bravo,MN Samuels,TG Southee,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,23.6,MN Samuels,DJ Bravo,TG Southee,0,1,1,legbyes,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,24.1,MN Samuels,DJ Bravo,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,24.2,MN Samuels,DJ Bravo,RJ Nicol,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,24.3,DJ Bravo,MN Samuels,RJ Nicol,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,24.4,MN Samuels,DJ Bravo,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,24.5,MN Samuels,DJ Bravo,RJ Nicol,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,24.6,DJ Bravo,MN Samuels,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,25.1,MN Samuels,DJ Bravo,TG Southee,0,0,0,NA,1,caught,MN Samuels,MJ Guptill,1
560927,1st innings,West Indies,New Zealand,25.2,KA Pollard,DJ Bravo,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,25.3,KA Pollard,DJ Bravo,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,25.4,KA Pollard,DJ Bravo,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,25.5,KA Pollard,DJ Bravo,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,25.6,KA Pollard,DJ Bravo,TG Southee,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,26.1,KA Pollard,DJ Bravo,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,26.2,KA Pollard,DJ Bravo,KS Williamson,2,0,2,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,26.3,KA Pollard,DJ Bravo,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,26.4,KA Pollard,DJ Bravo,KS Williamson,4,0,4,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,26.5,KA Pollard,DJ Bravo,KS Williamson,0,0,0,NA,1,caught,KA Pollard,MJ Guptill,1
560927,1st innings,West Indies,New Zealand,26.6,DC Thomas,DJ Bravo,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,27.1,DJ Bravo,DC Thomas,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,27.2,DJ Bravo,DC Thomas,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,27.3,DJ Bravo,DC Thomas,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,27.4,DJ Bravo,DC Thomas,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,27.5,DJ Bravo,DC Thomas,TA Boult,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,27.6,DC Thomas,DJ Bravo,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,28.1,DJ Bravo,DC Thomas,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,28.2,DJ Bravo,DC Thomas,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,28.3,DJ Bravo,DC Thomas,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,28.4,DJ Bravo,DC Thomas,RJ Nicol,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,28.5,DC Thomas,DJ Bravo,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,28.6,DC Thomas,DJ Bravo,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,29.1,DJ Bravo,DC Thomas,TA Boult,0,4,4,legbyes,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,29.2,DJ Bravo,DC Thomas,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,29.3,DJ Bravo,DC Thomas,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,29.4,DJ Bravo,DC Thomas,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,29.5,DJ Bravo,DC Thomas,TA Boult,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,29.6,DC Thomas,DJ Bravo,TA Boult,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,30.1,DC Thomas,DJ Bravo,KS Williamson,2,0,2,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,30.2,DC Thomas,DJ Bravo,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,30.3,DC Thomas,DJ Bravo,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,30.4,DC Thomas,DJ Bravo,KS Williamson,0,1,1,wides,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,30.5,DC Thomas,DJ Bravo,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,30.6,DC Thomas,DJ Bravo,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,30.7,DJ Bravo,DC Thomas,KS Williamson,0,1,1,wides,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,30.8,DJ Bravo,DC Thomas,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,31.1,DC Thomas,DJ Bravo,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,31.2,DC Thomas,DJ Bravo,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,31.3,DC Thomas,DJ Bravo,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,31.4,DC Thomas,DJ Bravo,TA Boult,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,31.5,DJ Bravo,DC Thomas,TA Boult,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,31.6,DJ Bravo,DC Thomas,TA Boult,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,32.1,DJ Bravo,DC Thomas,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,32.2,DJ Bravo,DC Thomas,RJ Nicol,6,0,6,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,32.3,DJ Bravo,DC Thomas,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,32.4,DJ Bravo,DC Thomas,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,32.5,DJ Bravo,DC Thomas,RJ Nicol,4,0,4,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,32.6,DJ Bravo,DC Thomas,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,33.1,DC Thomas,DJ Bravo,DR Flynn,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,33.2,DJ Bravo,DC Thomas,DR Flynn,1,0,1,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,33.3,DC Thomas,DJ Bravo,DR Flynn,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,33.4,DC Thomas,DJ Bravo,DR Flynn,0,0,0,NA,0,NA,NA,NA,1
560927,1st innings,West Indies,New Zealand,33.5,DC Thomas,DJ Bravo,DR Flynn,0,0,0,NA,0,NA,NA,NA,1
