match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
486522,1st innings,Zimbabwe,Bangladesh,9.6,BRM Taylor,RW Chakabva,Shakib Al Hasan,0,0,0,NA,1,caught,BRM Taylor,Raqibul Hasan,0
486522,1st innings,Zimbabwe,Bangladesh,10.1,RW Chakabva,KM Dabengwa,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,10.2,RW Chakabva,KM Dabengwa,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,10.3,RW Chakabva,KM Dabengwa,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,10.4,RW Chakabva,KM Dabengwa,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,10.5,RW Chakabva,KM Dabengwa,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,10.6,RW Chakabva,KM Dabengwa,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,11.1,KM Dabengwa,RW Chakabva,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,11.2,KM Dabengwa,RW Chakabva,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,11.3,RW Chakabva,KM Dabengwa,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,11.4,RW Chakabva,KM Dabengwa,Shakib Al Hasan,3,0,3,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,11.5,KM Dabengwa,RW Chakabva,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,11.6,KM Dabengwa,RW Chakabva,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,12.1,RW Chakabva,KM Dabengwa,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,12.2,RW Chakabva,KM Dabengwa,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,12.3,RW Chakabva,KM Dabengwa,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,12.4,RW Chakabva,KM Dabengwa,Abdur Razzak,0,0,0,NA,1,stumped,RW Chakabva,Mushfiqur Rahim,0
486522,1st innings,Zimbabwe,Bangladesh,12.5,T Taibu,KM Dabengwa,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,12.6,T Taibu,KM Dabengwa,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,13.1,KM Dabengwa,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,13.2,KM Dabengwa,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,13.3,KM Dabengwa,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,13.4,KM Dabengwa,T Taibu,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,13.5,T Taibu,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,13.6,T Taibu,KM Dabengwa,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,14.1,T Taibu,KM Dabengwa,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,14.2,T Taibu,KM Dabengwa,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,14.3,T Taibu,KM Dabengwa,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,14.4,KM Dabengwa,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,14.5,KM Dabengwa,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,14.6,KM Dabengwa,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,15.1,T Taibu,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,15.2,T Taibu,KM Dabengwa,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,15.3,KM Dabengwa,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,15.4,KM Dabengwa,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,15.5,KM Dabengwa,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,15.6,KM Dabengwa,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,16.1,T Taibu,KM Dabengwa,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,16.2,T Taibu,KM Dabengwa,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,16.3,T Taibu,KM Dabengwa,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,16.4,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,16.5,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,16.6,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,17.1,T Taibu,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,17.2,T Taibu,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,17.3,T Taibu,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,17.4,T Taibu,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,17.5,T Taibu,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,17.6,T Taibu,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,18.1,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,18.2,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,18.3,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,18.4,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,18.5,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,18.6,KM Dabengwa,T Taibu,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,19.1,KM Dabengwa,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,19.2,KM Dabengwa,T Taibu,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,19.3,T Taibu,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,19.4,T Taibu,KM Dabengwa,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,19.5,KM Dabengwa,T Taibu,Naeem Islam,3,0,3,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,19.6,T Taibu,KM Dabengwa,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,20.1,T Taibu,KM Dabengwa,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,20.2,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,20.3,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,20.4,KM Dabengwa,T Taibu,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,20.5,T Taibu,KM Dabengwa,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,20.6,KM Dabengwa,T Taibu,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,21.1,KM Dabengwa,T Taibu,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,21.2,T Taibu,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,21.3,T Taibu,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,21.4,T Taibu,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,21.5,T Taibu,KM Dabengwa,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,21.6,KM Dabengwa,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,22.1,T Taibu,KM Dabengwa,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,22.2,T Taibu,KM Dabengwa,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,22.3,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,22.4,KM Dabengwa,T Taibu,Suhrawadi Shuvo,4,0,4,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,22.5,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,22.6,KM Dabengwa,T Taibu,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,23.1,KM Dabengwa,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,23.2,KM Dabengwa,T Taibu,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,23.3,T Taibu,KM Dabengwa,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,23.4,KM Dabengwa,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,23.5,KM Dabengwa,T Taibu,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,23.6,T Taibu,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,24.1,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,24.2,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,24.3,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,24.4,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,24.5,KM Dabengwa,T Taibu,Suhrawadi Shuvo,2,0,2,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,24.6,KM Dabengwa,T Taibu,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,25.1,KM Dabengwa,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,25.2,KM Dabengwa,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,25.3,KM Dabengwa,T Taibu,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,25.4,T Taibu,KM Dabengwa,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,25.5,T Taibu,KM Dabengwa,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,25.6,KM Dabengwa,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,26.1,T Taibu,KM Dabengwa,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,26.2,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,26.3,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,26.4,KM Dabengwa,T Taibu,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,26.5,T Taibu,KM Dabengwa,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,26.6,T Taibu,KM Dabengwa,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,27.1,KM Dabengwa,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,27.2,KM Dabengwa,T Taibu,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,27.3,T Taibu,KM Dabengwa,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,27.4,KM Dabengwa,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,27.5,KM Dabengwa,T Taibu,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,27.6,T Taibu,KM Dabengwa,Naeem Islam,4,0,4,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,28.1,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,28.2,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,28.3,KM Dabengwa,T Taibu,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,28.4,T Taibu,KM Dabengwa,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,28.5,KM Dabengwa,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,28.6,KM Dabengwa,T Taibu,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,29.1,KM Dabengwa,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,29.2,KM Dabengwa,T Taibu,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,29.3,KM Dabengwa,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,29.4,KM Dabengwa,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,29.5,KM Dabengwa,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,29.6,KM Dabengwa,T Taibu,Shakib Al Hasan,0,0,0,NA,1,caught and bowled,KM Dabengwa,NA,0
486522,1st innings,Zimbabwe,Bangladesh,30.1,T Taibu,CR Ervine,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486522,1st innings,Zimbabwe,Bangladesh,30.2,T Taibu,CR Ervine,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
