match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153246,1st innings,India,Hong Kong,4.4,S Dhawan,RG Sharma,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,4.5,RG Sharma,S Dhawan,Tanwir Afzal,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,4.6,RG Sharma,S Dhawan,Tanwir Afzal,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,5.1,S Dhawan,RG Sharma,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,5.2,S Dhawan,RG Sharma,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,5.3,S Dhawan,RG Sharma,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,5.4,S Dhawan,RG Sharma,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,5.5,S Dhawan,RG Sharma,Ehsan Nawaz,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,5.6,S Dhawan,RG Sharma,Ehsan Nawaz,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,6.1,RG Sharma,S Dhawan,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,6.2,RG Sharma,S Dhawan,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,6.3,S Dhawan,RG Sharma,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,6.4,RG Sharma,S Dhawan,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,6.5,RG Sharma,S Dhawan,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,6.6,RG Sharma,S Dhawan,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,7.1,S Dhawan,RG Sharma,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,7.2,S Dhawan,RG Sharma,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,7.3,RG Sharma,S Dhawan,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,7.4,RG Sharma,S Dhawan,Ehsan Khan,0,0,0,NA,1,caught,RG Sharma,Nizakat Khan,1
1153246,1st innings,India,Hong Kong,7.5,AT Rayudu,S Dhawan,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,7.6,AT Rayudu,S Dhawan,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,8.1,S Dhawan,AT Rayudu,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,8.2,S Dhawan,AT Rayudu,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,8.3,S Dhawan,AT Rayudu,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,8.4,S Dhawan,AT Rayudu,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,8.5,AT Rayudu,S Dhawan,Aizaz Khan,2,0,2,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,8.6,AT Rayudu,S Dhawan,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,9.1,S Dhawan,AT Rayudu,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,9.2,S Dhawan,AT Rayudu,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,9.3,S Dhawan,AT Rayudu,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,9.4,S Dhawan,AT Rayudu,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,9.5,S Dhawan,AT Rayudu,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,9.6,S Dhawan,AT Rayudu,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,10.1,AT Rayudu,S Dhawan,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,10.2,AT Rayudu,S Dhawan,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,10.3,AT Rayudu,S Dhawan,Aizaz Khan,2,0,2,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,10.4,AT Rayudu,S Dhawan,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,10.5,S Dhawan,AT Rayudu,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,10.6,S Dhawan,AT Rayudu,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,11.1,S Dhawan,AT Rayudu,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,11.2,AT Rayudu,S Dhawan,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,11.3,S Dhawan,AT Rayudu,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,11.4,S Dhawan,AT Rayudu,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,11.5,AT Rayudu,S Dhawan,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,11.6,S Dhawan,AT Rayudu,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,12.1,AT Rayudu,S Dhawan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,12.2,AT Rayudu,S Dhawan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,12.3,AT Rayudu,S Dhawan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,12.4,AT Rayudu,S Dhawan,Nadeem Ahmed,2,0,2,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,12.5,AT Rayudu,S Dhawan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,12.6,AT Rayudu,S Dhawan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,13.1,S Dhawan,AT Rayudu,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,13.2,S Dhawan,AT Rayudu,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,13.3,S Dhawan,AT Rayudu,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,13.4,AT Rayudu,S Dhawan,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,13.5,S Dhawan,AT Rayudu,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,13.6,AT Rayudu,S Dhawan,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,14.1,AT Rayudu,S Dhawan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,14.2,AT Rayudu,S Dhawan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,14.3,AT Rayudu,S Dhawan,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,14.4,S Dhawan,AT Rayudu,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,14.5,S Dhawan,AT Rayudu,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,14.6,AT Rayudu,S Dhawan,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,15.1,AT Rayudu,S Dhawan,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,15.2,S Dhawan,AT Rayudu,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,15.3,S Dhawan,AT Rayudu,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,15.4,AT Rayudu,S Dhawan,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,15.5,AT Rayudu,S Dhawan,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,15.6,S Dhawan,AT Rayudu,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,16.1,AT Rayudu,S Dhawan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,16.2,AT Rayudu,S Dhawan,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,16.3,S Dhawan,AT Rayudu,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,16.4,S Dhawan,AT Rayudu,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,16.5,S Dhawan,AT Rayudu,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,16.6,S Dhawan,AT Rayudu,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,17.1,AT Rayudu,S Dhawan,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,17.2,S Dhawan,AT Rayudu,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,17.3,AT Rayudu,S Dhawan,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,17.4,AT Rayudu,S Dhawan,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,17.5,S Dhawan,AT Rayudu,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,17.6,AT Rayudu,S Dhawan,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,18.1,AT Rayudu,S Dhawan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,18.2,AT Rayudu,S Dhawan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,18.3,AT Rayudu,S Dhawan,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,18.4,S Dhawan,AT Rayudu,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,18.5,AT Rayudu,S Dhawan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,18.6,AT Rayudu,S Dhawan,Nadeem Ahmed,2,0,2,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,19.1,S Dhawan,AT Rayudu,Nizakat Khan,2,0,2,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,19.2,S Dhawan,AT Rayudu,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,19.3,AT Rayudu,S Dhawan,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,19.4,S Dhawan,AT Rayudu,Nizakat Khan,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,19.5,S Dhawan,AT Rayudu,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,19.6,AT Rayudu,S Dhawan,Nizakat Khan,6,0,6,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,20.1,S Dhawan,AT Rayudu,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,20.2,AT Rayudu,S Dhawan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,20.3,AT Rayudu,S Dhawan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,20.4,AT Rayudu,S Dhawan,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,20.5,AT Rayudu,S Dhawan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,20.6,AT Rayudu,S Dhawan,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,21.1,AT Rayudu,S Dhawan,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,21.2,S Dhawan,AT Rayudu,Tanwir Afzal,2,0,2,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,21.3,S Dhawan,AT Rayudu,Tanwir Afzal,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,21.4,S Dhawan,AT Rayudu,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,21.5,AT Rayudu,S Dhawan,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,21.6,S Dhawan,AT Rayudu,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,22.1,S Dhawan,AT Rayudu,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,22.2,AT Rayudu,S Dhawan,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,22.3,S Dhawan,AT Rayudu,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,22.4,S Dhawan,AT Rayudu,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,22.5,S Dhawan,AT Rayudu,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,22.6,S Dhawan,AT Rayudu,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,23.1,S Dhawan,AT Rayudu,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,23.2,AT Rayudu,S Dhawan,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,23.3,AT Rayudu,S Dhawan,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,23.4,AT Rayudu,S Dhawan,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,23.5,S Dhawan,AT Rayudu,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,23.6,S Dhawan,AT Rayudu,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,24.1,S Dhawan,AT Rayudu,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,24.2,AT Rayudu,S Dhawan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,24.3,AT Rayudu,S Dhawan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,24.4,AT Rayudu,S Dhawan,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,24.5,S Dhawan,AT Rayudu,Nadeem Ahmed,2,0,2,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,24.6,S Dhawan,AT Rayudu,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,25.1,AT Rayudu,S Dhawan,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,25.2,AT Rayudu,S Dhawan,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,25.3,AT Rayudu,S Dhawan,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,25.4,S Dhawan,AT Rayudu,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,25.5,S Dhawan,AT Rayudu,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,25.6,AT Rayudu,S Dhawan,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,26.1,AT Rayudu,S Dhawan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,26.2,AT Rayudu,S Dhawan,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,26.3,S Dhawan,AT Rayudu,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,26.4,AT Rayudu,S Dhawan,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,26.5,S Dhawan,AT Rayudu,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,26.6,AT Rayudu,S Dhawan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,27.1,S Dhawan,AT Rayudu,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,27.2,AT Rayudu,S Dhawan,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,27.3,AT Rayudu,S Dhawan,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,27.4,AT Rayudu,S Dhawan,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,27.5,AT Rayudu,S Dhawan,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,27.6,S Dhawan,AT Rayudu,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,28.1,AT Rayudu,S Dhawan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,28.2,AT Rayudu,S Dhawan,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,28.3,S Dhawan,AT Rayudu,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,28.4,AT Rayudu,S Dhawan,Nadeem Ahmed,6,0,6,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,28.5,AT Rayudu,S Dhawan,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,28.6,S Dhawan,AT Rayudu,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,29.1,AT Rayudu,S Dhawan,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,29.2,AT Rayudu,S Dhawan,Ehsan Nawaz,0,0,0,NA,1,caught,AT Rayudu,SS McKechnie,1
1153246,1st innings,India,Hong Kong,29.3,KD Karthik,S Dhawan,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,29.4,S Dhawan,KD Karthik,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,29.5,KD Karthik,S Dhawan,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,29.6,KD Karthik,S Dhawan,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,30.1,S Dhawan,KD Karthik,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,30.2,S Dhawan,KD Karthik,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,30.3,KD Karthik,S Dhawan,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,30.4,S Dhawan,KD Karthik,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,30.5,S Dhawan,KD Karthik,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,30.6,KD Karthik,S Dhawan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,31.1,S Dhawan,KD Karthik,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,31.2,S Dhawan,KD Karthik,Ehsan Nawaz,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,31.3,S Dhawan,KD Karthik,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,31.4,S Dhawan,KD Karthik,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,31.5,KD Karthik,S Dhawan,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,31.6,S Dhawan,KD Karthik,Ehsan Nawaz,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,32.1,KD Karthik,S Dhawan,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,32.2,KD Karthik,S Dhawan,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,32.3,KD Karthik,S Dhawan,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,32.4,KD Karthik,S Dhawan,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,32.5,KD Karthik,S Dhawan,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,32.6,S Dhawan,KD Karthik,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,33.1,S Dhawan,KD Karthik,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,33.2,S Dhawan,KD Karthik,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,33.3,S Dhawan,KD Karthik,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
