match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1031429,1st innings,England,South Africa,3.4,EJG Morgan,AD Hales,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,3.5,EJG Morgan,AD Hales,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,3.6,EJG Morgan,AD Hales,WD Parnell,0,0,0,NA,1,caught,EJG Morgan,Q de Kock,0
1031429,1st innings,England,South Africa,4.1,AD Hales,JM Bairstow,K Rabada,0,0,0,NA,1,caught,AD Hales,HM Amla,0
1031429,1st innings,England,South Africa,4.2,JC Buttler,JM Bairstow,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,4.3,JC Buttler,JM Bairstow,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,4.4,JC Buttler,JM Bairstow,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,4.5,JC Buttler,JM Bairstow,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,4.6,JC Buttler,JM Bairstow,K Rabada,0,0,0,NA,1,caught,JC Buttler,F du Plessis,0
1031429,1st innings,England,South Africa,4.7,AU Rashid,JM Bairstow,K Rabada,0,0,0,NA,1,caught,AU Rashid,F du Plessis,0
1031429,1st innings,England,South Africa,5.1,JM Bairstow,DJ Willey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,5.2,JM Bairstow,DJ Willey,WD Parnell,0,1,1,wides,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,5.3,JM Bairstow,DJ Willey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,5.4,JM Bairstow,DJ Willey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,5.5,JM Bairstow,DJ Willey,WD Parnell,3,0,3,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,5.6,DJ Willey,JM Bairstow,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,5.7,DJ Willey,JM Bairstow,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,6.1,JM Bairstow,DJ Willey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,6.2,JM Bairstow,DJ Willey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,6.3,JM Bairstow,DJ Willey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,6.4,JM Bairstow,DJ Willey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,6.5,JM Bairstow,DJ Willey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,6.6,JM Bairstow,DJ Willey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,7.1,DJ Willey,JM Bairstow,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,7.2,DJ Willey,JM Bairstow,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,7.3,DJ Willey,JM Bairstow,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,7.4,DJ Willey,JM Bairstow,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,7.5,DJ Willey,JM Bairstow,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,7.6,DJ Willey,JM Bairstow,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,8.1,JM Bairstow,DJ Willey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,8.2,JM Bairstow,DJ Willey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,8.3,JM Bairstow,DJ Willey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,8.4,JM Bairstow,DJ Willey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,8.5,JM Bairstow,DJ Willey,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,8.6,JM Bairstow,DJ Willey,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,9.1,DJ Willey,JM Bairstow,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,9.2,DJ Willey,JM Bairstow,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,9.3,DJ Willey,JM Bairstow,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,9.4,DJ Willey,JM Bairstow,M Morkel,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,9.5,JM Bairstow,DJ Willey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,9.6,JM Bairstow,DJ Willey,M Morkel,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,10.1,JM Bairstow,DJ Willey,KA Maharaj,4,0,4,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,10.2,JM Bairstow,DJ Willey,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,10.3,JM Bairstow,DJ Willey,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,10.4,DJ Willey,JM Bairstow,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,10.5,DJ Willey,JM Bairstow,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,10.6,DJ Willey,JM Bairstow,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,11.1,JM Bairstow,DJ Willey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,11.2,JM Bairstow,DJ Willey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,11.3,JM Bairstow,DJ Willey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,11.4,JM Bairstow,DJ Willey,M Morkel,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,11.5,DJ Willey,JM Bairstow,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,11.6,DJ Willey,JM Bairstow,M Morkel,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,12.1,DJ Willey,JM Bairstow,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,12.2,DJ Willey,JM Bairstow,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,12.3,DJ Willey,JM Bairstow,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,12.4,JM Bairstow,DJ Willey,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,12.5,DJ Willey,JM Bairstow,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,12.6,JM Bairstow,DJ Willey,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,13.1,JM Bairstow,DJ Willey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,13.2,JM Bairstow,DJ Willey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,13.3,JM Bairstow,DJ Willey,M Morkel,4,0,4,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,13.4,JM Bairstow,DJ Willey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,13.5,JM Bairstow,DJ Willey,M Morkel,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,13.6,DJ Willey,JM Bairstow,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,14.1,JM Bairstow,DJ Willey,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,14.2,JM Bairstow,DJ Willey,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,14.3,DJ Willey,JM Bairstow,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,14.4,JM Bairstow,DJ Willey,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,14.5,JM Bairstow,DJ Willey,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,14.6,DJ Willey,JM Bairstow,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,15.1,JM Bairstow,DJ Willey,M Morkel,4,0,4,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,15.2,JM Bairstow,DJ Willey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,15.3,JM Bairstow,DJ Willey,M Morkel,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,15.4,DJ Willey,JM Bairstow,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,15.5,DJ Willey,JM Bairstow,M Morkel,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,15.6,JM Bairstow,DJ Willey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,16.1,DJ Willey,JM Bairstow,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,16.2,DJ Willey,JM Bairstow,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,16.3,DJ Willey,JM Bairstow,CH Morris,2,0,2,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,16.4,DJ Willey,JM Bairstow,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,16.5,JM Bairstow,DJ Willey,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,16.6,JM Bairstow,DJ Willey,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,17.1,DJ Willey,JM Bairstow,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,17.2,DJ Willey,JM Bairstow,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,17.3,DJ Willey,JM Bairstow,WD Parnell,2,0,2,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,17.4,DJ Willey,JM Bairstow,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,17.5,JM Bairstow,DJ Willey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,17.6,JM Bairstow,DJ Willey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,18.1,DJ Willey,JM Bairstow,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,18.2,DJ Willey,JM Bairstow,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,18.3,JM Bairstow,DJ Willey,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,18.4,DJ Willey,JM Bairstow,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,18.5,DJ Willey,JM Bairstow,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,18.6,JM Bairstow,DJ Willey,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,19.1,DJ Willey,JM Bairstow,WD Parnell,0,0,0,NA,1,caught,DJ Willey,JP Duminy,0
1031429,1st innings,England,South Africa,19.2,TS Roland-Jones,JM Bairstow,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,19.3,JM Bairstow,TS Roland-Jones,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,19.4,JM Bairstow,TS Roland-Jones,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,19.5,JM Bairstow,TS Roland-Jones,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,19.6,JM Bairstow,TS Roland-Jones,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,20.1,TS Roland-Jones,JM Bairstow,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,20.2,TS Roland-Jones,JM Bairstow,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,20.3,TS Roland-Jones,JM Bairstow,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,20.4,TS Roland-Jones,JM Bairstow,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,20.5,TS Roland-Jones,JM Bairstow,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,20.6,TS Roland-Jones,JM Bairstow,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,21.1,JM Bairstow,TS Roland-Jones,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,21.2,JM Bairstow,TS Roland-Jones,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,21.3,JM Bairstow,TS Roland-Jones,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,21.4,JM Bairstow,TS Roland-Jones,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,21.5,TS Roland-Jones,JM Bairstow,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,21.6,TS Roland-Jones,JM Bairstow,WD Parnell,0,5,5,wides,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,21.7,TS Roland-Jones,JM Bairstow,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,22.1,TS Roland-Jones,JM Bairstow,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,22.2,TS Roland-Jones,JM Bairstow,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,22.3,TS Roland-Jones,JM Bairstow,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,22.4,TS Roland-Jones,JM Bairstow,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,22.5,TS Roland-Jones,JM Bairstow,CH Morris,6,0,6,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,22.6,TS Roland-Jones,JM Bairstow,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,23.1,TS Roland-Jones,JM Bairstow,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,23.2,TS Roland-Jones,JM Bairstow,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,23.3,TS Roland-Jones,JM Bairstow,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,23.4,TS Roland-Jones,JM Bairstow,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,23.5,TS Roland-Jones,JM Bairstow,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,23.6,TS Roland-Jones,JM Bairstow,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,24.1,JM Bairstow,TS Roland-Jones,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,24.2,JM Bairstow,TS Roland-Jones,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,24.3,JM Bairstow,TS Roland-Jones,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,24.4,JM Bairstow,TS Roland-Jones,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,24.5,JM Bairstow,TS Roland-Jones,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,24.6,JM Bairstow,TS Roland-Jones,K Rabada,3,0,3,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,25.1,JM Bairstow,TS Roland-Jones,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,25.2,JM Bairstow,TS Roland-Jones,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,25.3,JM Bairstow,TS Roland-Jones,KA Maharaj,4,0,4,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,25.4,JM Bairstow,TS Roland-Jones,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,25.5,JM Bairstow,TS Roland-Jones,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,25.6,JM Bairstow,TS Roland-Jones,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,26.1,TS Roland-Jones,JM Bairstow,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,26.2,TS Roland-Jones,JM Bairstow,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,26.3,TS Roland-Jones,JM Bairstow,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,26.4,TS Roland-Jones,JM Bairstow,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,26.5,TS Roland-Jones,JM Bairstow,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,26.6,TS Roland-Jones,JM Bairstow,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,27.1,TS Roland-Jones,JM Bairstow,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,27.2,TS Roland-Jones,JM Bairstow,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,27.3,JM Bairstow,TS Roland-Jones,KA Maharaj,0,0,0,NA,1,stumped,JM Bairstow,Q de Kock,0
1031429,1st innings,England,South Africa,27.4,JT Ball,TS Roland-Jones,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,27.5,JT Ball,TS Roland-Jones,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,27.6,JT Ball,TS Roland-Jones,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,28.1,TS Roland-Jones,JT Ball,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,28.2,TS Roland-Jones,JT Ball,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,28.3,TS Roland-Jones,JT Ball,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,28.4,TS Roland-Jones,JT Ball,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,28.5,TS Roland-Jones,JT Ball,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,28.6,JT Ball,TS Roland-Jones,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,28.7,JT Ball,TS Roland-Jones,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,29.1,JT Ball,TS Roland-Jones,KA Maharaj,2,0,2,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,29.2,JT Ball,TS Roland-Jones,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,29.3,JT Ball,TS Roland-Jones,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,29.4,JT Ball,TS Roland-Jones,KA Maharaj,4,0,4,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,29.5,JT Ball,TS Roland-Jones,KA Maharaj,0,0,0,NA,1,bowled,JT Ball,NA,0
1031429,1st innings,England,South Africa,29.6,ST Finn,TS Roland-Jones,KA Maharaj,2,0,2,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,30.1,TS Roland-Jones,ST Finn,K Rabada,3,0,3,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,30.2,ST Finn,TS Roland-Jones,K Rabada,0,2,2,legbyes,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,30.3,ST Finn,TS Roland-Jones,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,30.4,ST Finn,TS Roland-Jones,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,30.5,TS Roland-Jones,ST Finn,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,30.6,TS Roland-Jones,ST Finn,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1031429,1st innings,England,South Africa,31.1,ST Finn,TS Roland-Jones,KA Maharaj,0,0,0,NA,1,caught,ST Finn,AB de Villiers,0
1031429,2nd innings,South Africa,England,0.1,HM Amla,Q de Kock,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,0.2,HM Amla,Q de Kock,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,0.3,HM Amla,Q de Kock,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,0.4,HM Amla,Q de Kock,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,0.5,HM Amla,Q de Kock,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,0.6,HM Amla,Q de Kock,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,1.1,Q de Kock,HM Amla,JT Ball,0,1,1,wides,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,1.2,Q de Kock,HM Amla,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,1.3,Q de Kock,HM Amla,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,1.4,Q de Kock,HM Amla,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,1.5,HM Amla,Q de Kock,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,1.6,HM Amla,Q de Kock,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,1.7,HM Amla,Q de Kock,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,2.1,Q de Kock,HM Amla,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,2.2,HM Amla,Q de Kock,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,2.3,HM Amla,Q de Kock,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,2.4,HM Amla,Q de Kock,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,2.5,HM Amla,Q de Kock,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,2.6,HM Amla,Q de Kock,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,3.1,Q de Kock,HM Amla,JT Ball,0,1,1,legbyes,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,3.2,HM Amla,Q de Kock,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,3.3,HM Amla,Q de Kock,JT Ball,0,1,1,wides,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,3.4,HM Amla,Q de Kock,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1031429,2nd innings,South Africa,England,3.5,Q de Kock,HM Amla,JT Ball,0,0,0,NA,0,NA,NA,NA,1
