match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247482,1st innings,Sri Lanka,South Africa,3.4,DPMD Jayawardene,ST Jayasuriya,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,3.5,DPMD Jayawardene,ST Jayasuriya,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,3.6,DPMD Jayawardene,ST Jayasuriya,M Ntini,2,0,2,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,4.1,ST Jayasuriya,DPMD Jayawardene,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,4.2,ST Jayasuriya,DPMD Jayawardene,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,4.3,ST Jayasuriya,DPMD Jayawardene,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,4.4,ST Jayasuriya,DPMD Jayawardene,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,4.5,ST Jayasuriya,DPMD Jayawardene,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,4.6,DPMD Jayawardene,ST Jayasuriya,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,5.1,ST Jayasuriya,DPMD Jayawardene,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,5.2,ST Jayasuriya,DPMD Jayawardene,M Ntini,3,0,3,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,5.3,DPMD Jayawardene,ST Jayasuriya,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,5.4,DPMD Jayawardene,ST Jayasuriya,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,5.5,DPMD Jayawardene,ST Jayasuriya,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,5.6,DPMD Jayawardene,ST Jayasuriya,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,6.1,ST Jayasuriya,DPMD Jayawardene,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,6.2,ST Jayasuriya,DPMD Jayawardene,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,6.3,ST Jayasuriya,DPMD Jayawardene,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,6.4,ST Jayasuriya,DPMD Jayawardene,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,6.5,ST Jayasuriya,DPMD Jayawardene,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,6.6,ST Jayasuriya,DPMD Jayawardene,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,7.1,DPMD Jayawardene,ST Jayasuriya,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,7.2,DPMD Jayawardene,ST Jayasuriya,M Ntini,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,7.3,ST Jayasuriya,DPMD Jayawardene,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,7.4,ST Jayasuriya,DPMD Jayawardene,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,7.5,ST Jayasuriya,DPMD Jayawardene,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,7.6,ST Jayasuriya,DPMD Jayawardene,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,8.1,DPMD Jayawardene,ST Jayasuriya,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,8.2,DPMD Jayawardene,ST Jayasuriya,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,8.3,DPMD Jayawardene,ST Jayasuriya,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,8.4,DPMD Jayawardene,ST Jayasuriya,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,8.5,ST Jayasuriya,DPMD Jayawardene,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,8.6,DPMD Jayawardene,ST Jayasuriya,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,9.1,ST Jayasuriya,DPMD Jayawardene,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,9.2,ST Jayasuriya,DPMD Jayawardene,M Ntini,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,9.3,DPMD Jayawardene,ST Jayasuriya,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,9.4,DPMD Jayawardene,ST Jayasuriya,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,9.5,DPMD Jayawardene,ST Jayasuriya,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,9.6,DPMD Jayawardene,ST Jayasuriya,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,10.1,ST Jayasuriya,DPMD Jayawardene,CK Langeveldt,0,0,0,NA,1,caught,ST Jayasuriya,JH Kallis,0
247482,1st innings,Sri Lanka,South Africa,10.2,KC Sangakkara,DPMD Jayawardene,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,10.3,KC Sangakkara,DPMD Jayawardene,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,10.4,KC Sangakkara,DPMD Jayawardene,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,10.5,DPMD Jayawardene,KC Sangakkara,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,10.6,DPMD Jayawardene,KC Sangakkara,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,11.1,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,11.2,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,11.3,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,11.4,KC Sangakkara,DPMD Jayawardene,M Ntini,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,11.5,DPMD Jayawardene,KC Sangakkara,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,11.6,DPMD Jayawardene,KC Sangakkara,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,12.1,KC Sangakkara,DPMD Jayawardene,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,12.2,KC Sangakkara,DPMD Jayawardene,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,12.3,KC Sangakkara,DPMD Jayawardene,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,12.4,KC Sangakkara,DPMD Jayawardene,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,12.5,KC Sangakkara,DPMD Jayawardene,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,12.6,DPMD Jayawardene,KC Sangakkara,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,13.1,KC Sangakkara,DPMD Jayawardene,M Ntini,2,0,2,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,13.2,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,13.3,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,13.4,KC Sangakkara,DPMD Jayawardene,M Ntini,4,0,4,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,13.5,KC Sangakkara,DPMD Jayawardene,M Ntini,4,0,4,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,13.6,KC Sangakkara,DPMD Jayawardene,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,14.1,DPMD Jayawardene,KC Sangakkara,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,14.2,DPMD Jayawardene,KC Sangakkara,CK Langeveldt,0,1,1,noballs,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,14.3,DPMD Jayawardene,KC Sangakkara,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,14.4,DPMD Jayawardene,KC Sangakkara,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,14.5,DPMD Jayawardene,KC Sangakkara,CK Langeveldt,0,0,0,NA,1,caught,DPMD Jayawardene,AB de Villiers,0
247482,1st innings,Sri Lanka,South Africa,14.6,LPC Silva,KC Sangakkara,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,14.7,LPC Silva,KC Sangakkara,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,15.1,KC Sangakkara,LPC Silva,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,15.2,KC Sangakkara,LPC Silva,AJ Hall,2,0,2,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,15.3,KC Sangakkara,LPC Silva,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,15.4,LPC Silva,KC Sangakkara,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,15.5,KC Sangakkara,LPC Silva,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,15.6,KC Sangakkara,LPC Silva,AJ Hall,2,0,2,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,16.1,LPC Silva,KC Sangakkara,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,16.2,LPC Silva,KC Sangakkara,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,16.3,LPC Silva,KC Sangakkara,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,16.4,LPC Silva,KC Sangakkara,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,16.5,KC Sangakkara,LPC Silva,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,16.6,KC Sangakkara,LPC Silva,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,17.1,LPC Silva,KC Sangakkara,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,17.2,KC Sangakkara,LPC Silva,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,17.3,KC Sangakkara,LPC Silva,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,17.4,KC Sangakkara,LPC Silva,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,17.5,LPC Silva,KC Sangakkara,AJ Hall,0,1,1,legbyes,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,17.6,KC Sangakkara,LPC Silva,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,18.1,KC Sangakkara,LPC Silva,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,18.2,KC Sangakkara,LPC Silva,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,18.3,KC Sangakkara,LPC Silva,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,18.4,KC Sangakkara,LPC Silva,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,18.5,KC Sangakkara,LPC Silva,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,18.6,KC Sangakkara,LPC Silva,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,19.1,LPC Silva,KC Sangakkara,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,19.2,LPC Silva,KC Sangakkara,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,19.3,LPC Silva,KC Sangakkara,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,19.4,LPC Silva,KC Sangakkara,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,19.5,LPC Silva,KC Sangakkara,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,19.6,LPC Silva,KC Sangakkara,AJ Hall,0,1,1,wides,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,19.7,LPC Silva,KC Sangakkara,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,20.1,LPC Silva,KC Sangakkara,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,20.2,LPC Silva,KC Sangakkara,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,20.3,LPC Silva,KC Sangakkara,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,20.4,LPC Silva,KC Sangakkara,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,20.5,LPC Silva,KC Sangakkara,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,20.6,LPC Silva,KC Sangakkara,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,21.1,KC Sangakkara,LPC Silva,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,21.2,KC Sangakkara,LPC Silva,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,21.3,KC Sangakkara,LPC Silva,AJ Hall,0,0,0,NA,1,caught,KC Sangakkara,MV Boucher,0
247482,1st innings,Sri Lanka,South Africa,21.4,TM Dilshan,LPC Silva,AJ Hall,0,1,1,legbyes,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,21.5,LPC Silva,TM Dilshan,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,21.6,LPC Silva,TM Dilshan,AJ Hall,0,1,1,wides,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,21.7,LPC Silva,TM Dilshan,AJ Hall,0,1,1,wides,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,21.8,LPC Silva,TM Dilshan,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,22.1,TM Dilshan,LPC Silva,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,22.2,TM Dilshan,LPC Silva,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,22.3,TM Dilshan,LPC Silva,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,22.4,TM Dilshan,LPC Silva,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,22.5,TM Dilshan,LPC Silva,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,22.6,TM Dilshan,LPC Silva,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,23.1,LPC Silva,TM Dilshan,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,23.2,LPC Silva,TM Dilshan,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,23.3,LPC Silva,TM Dilshan,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,23.4,TM Dilshan,LPC Silva,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,23.5,TM Dilshan,LPC Silva,AJ Hall,2,0,2,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,23.6,TM Dilshan,LPC Silva,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,24.1,LPC Silva,TM Dilshan,JH Kallis,0,0,0,NA,1,run out,LPC Silva,HH Gibbs,0
247482,1st innings,Sri Lanka,South Africa,24.2,RP Arnold,TM Dilshan,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,24.3,RP Arnold,TM Dilshan,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,24.4,RP Arnold,TM Dilshan,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,24.5,TM Dilshan,RP Arnold,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,24.6,TM Dilshan,RP Arnold,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,25.1,RP Arnold,TM Dilshan,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,25.2,RP Arnold,TM Dilshan,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,25.3,RP Arnold,TM Dilshan,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,25.4,TM Dilshan,RP Arnold,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,25.5,TM Dilshan,RP Arnold,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,25.6,RP Arnold,TM Dilshan,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,26.1,TM Dilshan,RP Arnold,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,26.2,TM Dilshan,RP Arnold,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,26.3,TM Dilshan,RP Arnold,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,26.4,TM Dilshan,RP Arnold,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,26.5,TM Dilshan,RP Arnold,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,26.6,RP Arnold,TM Dilshan,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,27.1,TM Dilshan,RP Arnold,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,27.2,RP Arnold,TM Dilshan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,27.3,RP Arnold,TM Dilshan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,27.4,RP Arnold,TM Dilshan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,27.5,RP Arnold,TM Dilshan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,27.6,RP Arnold,TM Dilshan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,28.1,TM Dilshan,RP Arnold,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,28.2,TM Dilshan,RP Arnold,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,28.3,TM Dilshan,RP Arnold,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,28.4,TM Dilshan,RP Arnold,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,28.5,RP Arnold,TM Dilshan,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,28.6,RP Arnold,TM Dilshan,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,29.1,TM Dilshan,RP Arnold,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,29.2,RP Arnold,TM Dilshan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,29.3,RP Arnold,TM Dilshan,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,29.4,TM Dilshan,RP Arnold,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,29.5,TM Dilshan,RP Arnold,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,29.6,TM Dilshan,RP Arnold,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,30.1,RP Arnold,TM Dilshan,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,30.2,RP Arnold,TM Dilshan,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,30.3,RP Arnold,TM Dilshan,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,30.4,RP Arnold,TM Dilshan,RJ Peterson,0,1,1,wides,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,30.5,RP Arnold,TM Dilshan,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,30.6,RP Arnold,TM Dilshan,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,30.7,TM Dilshan,RP Arnold,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
247482,1st innings,Sri Lanka,South Africa,31.1,TM Dilshan,RP Arnold,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
