match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1059714,1st innings,Sri Lanka,West Indies,2.5,N Dickwella,DM de Silva,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,2.6,N Dickwella,DM de Silva,ST Gabriel,4,0,4,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,3.1,DM de Silva,N Dickwella,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,3.2,DM de Silva,N Dickwella,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,3.3,DM de Silva,N Dickwella,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,3.4,DM de Silva,N Dickwella,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,3.5,N Dickwella,DM de Silva,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,3.6,N Dickwella,DM de Silva,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,4.1,DM de Silva,N Dickwella,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,4.2,DM de Silva,N Dickwella,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,4.3,DM de Silva,N Dickwella,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,4.4,DM de Silva,N Dickwella,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,4.5,DM de Silva,N Dickwella,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,4.6,DM de Silva,N Dickwella,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,5.1,N Dickwella,DM de Silva,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,5.2,N Dickwella,DM de Silva,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,5.3,N Dickwella,DM de Silva,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,5.4,N Dickwella,DM de Silva,JO Holder,3,0,3,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,5.5,DM de Silva,N Dickwella,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,5.6,DM de Silva,N Dickwella,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,6.1,N Dickwella,DM de Silva,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,6.2,N Dickwella,DM de Silva,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,6.3,N Dickwella,DM de Silva,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,6.4,N Dickwella,DM de Silva,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,6.5,N Dickwella,DM de Silva,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,6.6,N Dickwella,DM de Silva,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,7.1,DM de Silva,N Dickwella,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,7.2,DM de Silva,N Dickwella,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,7.3,N Dickwella,DM de Silva,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,7.4,N Dickwella,DM de Silva,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,7.5,DM de Silva,N Dickwella,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,7.6,DM de Silva,N Dickwella,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,8.1,N Dickwella,DM de Silva,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,8.2,N Dickwella,DM de Silva,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,8.3,N Dickwella,DM de Silva,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,8.4,DM de Silva,N Dickwella,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,8.5,DM de Silva,N Dickwella,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,8.6,DM de Silva,N Dickwella,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,9.1,N Dickwella,DM de Silva,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,9.2,DM de Silva,N Dickwella,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,9.3,N Dickwella,DM de Silva,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,9.4,DM de Silva,N Dickwella,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,9.5,DM de Silva,N Dickwella,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,9.6,DM de Silva,N Dickwella,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,10.1,DM de Silva,N Dickwella,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,10.2,N Dickwella,DM de Silva,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,10.3,DM de Silva,N Dickwella,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,10.4,N Dickwella,DM de Silva,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,10.5,N Dickwella,DM de Silva,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,10.6,N Dickwella,DM de Silva,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,11.1,DM de Silva,N Dickwella,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,11.2,DM de Silva,N Dickwella,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,11.3,N Dickwella,DM de Silva,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,11.4,N Dickwella,DM de Silva,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,11.5,N Dickwella,DM de Silva,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,11.6,DM de Silva,N Dickwella,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,12.1,N Dickwella,DM de Silva,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,12.2,DM de Silva,N Dickwella,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,12.3,DM de Silva,N Dickwella,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,12.4,DM de Silva,N Dickwella,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,12.5,DM de Silva,N Dickwella,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,12.6,N Dickwella,DM de Silva,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,13.1,N Dickwella,DM de Silva,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,13.2,N Dickwella,DM de Silva,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,13.3,N Dickwella,DM de Silva,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,13.4,N Dickwella,DM de Silva,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,13.5,DM de Silva,N Dickwella,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,13.6,N Dickwella,DM de Silva,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,14.1,N Dickwella,DM de Silva,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,14.2,N Dickwella,DM de Silva,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,14.3,DM de Silva,N Dickwella,KC Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,14.4,DM de Silva,N Dickwella,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,14.5,N Dickwella,DM de Silva,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,14.6,N Dickwella,DM de Silva,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,15.1,N Dickwella,DM de Silva,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,15.2,N Dickwella,DM de Silva,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,15.3,N Dickwella,DM de Silva,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,15.4,N Dickwella,DM de Silva,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,15.5,N Dickwella,DM de Silva,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,15.6,DM de Silva,N Dickwella,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,16.1,DM de Silva,N Dickwella,KC Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,16.2,DM de Silva,N Dickwella,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,16.3,N Dickwella,DM de Silva,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,16.4,N Dickwella,DM de Silva,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,16.5,N Dickwella,DM de Silva,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,16.6,DM de Silva,N Dickwella,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,17.1,N Dickwella,DM de Silva,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,17.2,N Dickwella,DM de Silva,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,17.3,N Dickwella,DM de Silva,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,17.4,DM de Silva,N Dickwella,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,17.5,DM de Silva,N Dickwella,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,17.6,N Dickwella,DM de Silva,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,18.1,DM de Silva,N Dickwella,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,18.2,N Dickwella,DM de Silva,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,18.3,N Dickwella,DM de Silva,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,18.4,DM de Silva,N Dickwella,KC Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,18.5,DM de Silva,N Dickwella,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,18.6,N Dickwella,DM de Silva,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,19.1,N Dickwella,DM de Silva,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,19.2,N Dickwella,DM de Silva,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,19.3,DM de Silva,N Dickwella,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,19.4,DM de Silva,N Dickwella,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,19.5,DM de Silva,N Dickwella,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,19.6,N Dickwella,DM de Silva,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,20.1,N Dickwella,DM de Silva,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,20.2,DM de Silva,N Dickwella,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,20.3,DM de Silva,N Dickwella,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,20.4,DM de Silva,N Dickwella,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,20.5,N Dickwella,DM de Silva,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,20.6,DM de Silva,N Dickwella,KC Brathwaite,0,0,0,NA,1,caught and bowled,DM de Silva,NA,1
1059714,1st innings,Sri Lanka,West Indies,21.1,N Dickwella,BKG Mendis,SJ Benn,3,0,3,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,21.2,BKG Mendis,N Dickwella,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,21.3,BKG Mendis,N Dickwella,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,21.4,BKG Mendis,N Dickwella,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,21.5,BKG Mendis,N Dickwella,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,21.6,N Dickwella,BKG Mendis,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,22.1,BKG Mendis,N Dickwella,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,22.2,N Dickwella,BKG Mendis,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,22.3,N Dickwella,BKG Mendis,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,22.4,N Dickwella,BKG Mendis,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,22.5,BKG Mendis,N Dickwella,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,22.6,N Dickwella,BKG Mendis,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,23.1,BKG Mendis,N Dickwella,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,23.2,N Dickwella,BKG Mendis,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,23.3,N Dickwella,BKG Mendis,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,23.4,N Dickwella,BKG Mendis,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,23.5,N Dickwella,BKG Mendis,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,23.6,N Dickwella,BKG Mendis,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,24.1,N Dickwella,BKG Mendis,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,24.2,BKG Mendis,N Dickwella,KC Brathwaite,0,1,1,wides,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,24.3,BKG Mendis,N Dickwella,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,24.4,BKG Mendis,N Dickwella,KC Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,24.5,BKG Mendis,N Dickwella,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,24.6,N Dickwella,BKG Mendis,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,24.7,BKG Mendis,N Dickwella,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,25.1,BKG Mendis,N Dickwella,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,25.2,BKG Mendis,N Dickwella,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,25.3,N Dickwella,BKG Mendis,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,25.4,BKG Mendis,N Dickwella,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,25.5,N Dickwella,BKG Mendis,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,25.6,BKG Mendis,N Dickwella,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,26.1,N Dickwella,BKG Mendis,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,26.2,BKG Mendis,N Dickwella,KC Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,26.3,BKG Mendis,N Dickwella,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,26.4,BKG Mendis,N Dickwella,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,26.5,N Dickwella,BKG Mendis,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,26.6,BKG Mendis,N Dickwella,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,27.1,BKG Mendis,N Dickwella,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,27.2,BKG Mendis,N Dickwella,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,27.3,N Dickwella,BKG Mendis,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,27.4,BKG Mendis,N Dickwella,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,27.5,N Dickwella,BKG Mendis,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,27.6,BKG Mendis,N Dickwella,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,28.1,N Dickwella,BKG Mendis,KC Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,28.2,N Dickwella,BKG Mendis,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,28.3,BKG Mendis,N Dickwella,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,28.4,N Dickwella,BKG Mendis,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,28.5,BKG Mendis,N Dickwella,KC Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,28.6,BKG Mendis,N Dickwella,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,29.1,BKG Mendis,N Dickwella,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,29.2,N Dickwella,BKG Mendis,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,29.3,N Dickwella,BKG Mendis,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,29.4,N Dickwella,BKG Mendis,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,29.5,BKG Mendis,N Dickwella,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,29.6,BKG Mendis,N Dickwella,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,30.1,BKG Mendis,N Dickwella,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,30.2,BKG Mendis,N Dickwella,ST Gabriel,4,0,4,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,30.3,BKG Mendis,N Dickwella,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,30.4,N Dickwella,BKG Mendis,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,30.5,N Dickwella,BKG Mendis,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,30.6,N Dickwella,BKG Mendis,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,31.1,BKG Mendis,N Dickwella,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,31.2,BKG Mendis,N Dickwella,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,31.3,N Dickwella,BKG Mendis,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,31.4,BKG Mendis,N Dickwella,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,31.5,BKG Mendis,N Dickwella,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,31.6,BKG Mendis,N Dickwella,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,32.1,N Dickwella,BKG Mendis,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1059714,1st innings,Sri Lanka,West Indies,32.2,N Dickwella,BKG Mendis,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
