match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1119548,1st innings,India,England,16.5,S Dhawan,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,16.6,V Kohli,S Dhawan,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,17.1,V Kohli,S Dhawan,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,17.2,S Dhawan,V Kohli,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,17.3,V Kohli,S Dhawan,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,17.4,V Kohli,S Dhawan,MM Ali,0,0,0,NA,1,run out,S Dhawan,NA,0
1119548,1st innings,India,England,17.5,V Kohli,KD Karthik,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,17.6,KD Karthik,V Kohli,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,18.1,V Kohli,KD Karthik,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,18.2,KD Karthik,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,18.3,V Kohli,KD Karthik,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,18.4,V Kohli,KD Karthik,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,18.5,V Kohli,KD Karthik,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,18.6,KD Karthik,V Kohli,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,19.1,V Kohli,KD Karthik,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,19.2,KD Karthik,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,19.3,KD Karthik,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,19.4,KD Karthik,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,19.5,KD Karthik,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,19.6,V Kohli,KD Karthik,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,20.1,KD Karthik,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,20.2,V Kohli,KD Karthik,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,20.3,V Kohli,KD Karthik,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,20.4,KD Karthik,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,20.5,KD Karthik,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,20.6,KD Karthik,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,21.1,KD Karthik,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,21.2,KD Karthik,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,21.3,KD Karthik,V Kohli,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,21.4,KD Karthik,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,21.5,V Kohli,KD Karthik,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,21.6,V Kohli,KD Karthik,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,22.1,KD Karthik,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,22.2,V Kohli,KD Karthik,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,22.3,V Kohli,KD Karthik,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,22.4,KD Karthik,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,22.5,KD Karthik,V Kohli,AU Rashid,0,1,1,wides,0,NA,NA,NA,0
1119548,1st innings,India,England,22.6,KD Karthik,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,22.7,KD Karthik,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,23.1,V Kohli,KD Karthik,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,23.2,V Kohli,KD Karthik,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,23.3,KD Karthik,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,23.4,V Kohli,KD Karthik,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,23.5,V Kohli,KD Karthik,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,23.6,KD Karthik,V Kohli,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,24.1,V Kohli,KD Karthik,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,24.2,KD Karthik,V Kohli,AU Rashid,0,0,0,NA,1,bowled,KD Karthik,NA,0
1119548,1st innings,India,England,24.3,MS Dhoni,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,24.4,V Kohli,MS Dhoni,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,24.5,V Kohli,MS Dhoni,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,24.6,MS Dhoni,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,25.1,MS Dhoni,V Kohli,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,25.2,V Kohli,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,25.3,MS Dhoni,V Kohli,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,25.4,V Kohli,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,25.5,MS Dhoni,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,25.6,MS Dhoni,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,26.1,V Kohli,MS Dhoni,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,26.2,V Kohli,MS Dhoni,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,26.3,MS Dhoni,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,26.4,V Kohli,MS Dhoni,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,26.5,MS Dhoni,V Kohli,AU Rashid,0,1,1,legbyes,0,NA,NA,NA,0
1119548,1st innings,India,England,26.6,V Kohli,MS Dhoni,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,27.1,V Kohli,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,27.2,V Kohli,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,27.3,MS Dhoni,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,27.4,MS Dhoni,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,27.5,MS Dhoni,V Kohli,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,27.6,MS Dhoni,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,28.1,V Kohli,MS Dhoni,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,28.2,MS Dhoni,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,28.3,MS Dhoni,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,28.4,MS Dhoni,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,28.5,MS Dhoni,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,28.6,MS Dhoni,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,29.1,MS Dhoni,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,29.2,MS Dhoni,V Kohli,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,29.3,MS Dhoni,V Kohli,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,29.4,V Kohli,MS Dhoni,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,29.5,V Kohli,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,29.6,V Kohli,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,30.1,V Kohli,MS Dhoni,AU Rashid,0,0,0,NA,1,bowled,V Kohli,NA,0
1119548,1st innings,India,England,30.2,SK Raina,MS Dhoni,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,30.3,MS Dhoni,SK Raina,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,30.4,SK Raina,MS Dhoni,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,30.5,SK Raina,MS Dhoni,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,30.6,SK Raina,MS Dhoni,AU Rashid,0,0,0,NA,1,caught,SK Raina,JE Root,0
1119548,1st innings,India,England,31.1,MS Dhoni,HH Pandya,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,31.2,MS Dhoni,HH Pandya,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,31.3,MS Dhoni,HH Pandya,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,31.4,MS Dhoni,HH Pandya,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,31.5,MS Dhoni,HH Pandya,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,31.6,MS Dhoni,HH Pandya,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,32.1,HH Pandya,MS Dhoni,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,32.2,HH Pandya,MS Dhoni,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,32.3,MS Dhoni,HH Pandya,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,32.4,HH Pandya,MS Dhoni,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,32.5,HH Pandya,MS Dhoni,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,32.6,HH Pandya,MS Dhoni,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,33.1,MS Dhoni,HH Pandya,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,33.2,HH Pandya,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,33.3,HH Pandya,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,33.4,HH Pandya,MS Dhoni,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,33.5,HH Pandya,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,33.6,MS Dhoni,HH Pandya,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,34.1,MS Dhoni,HH Pandya,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,34.2,MS Dhoni,HH Pandya,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,34.3,MS Dhoni,HH Pandya,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,34.4,HH Pandya,MS Dhoni,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,34.5,HH Pandya,MS Dhoni,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,34.6,MS Dhoni,HH Pandya,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,35.1,MS Dhoni,HH Pandya,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,35.2,HH Pandya,MS Dhoni,MM Ali,0,2,2,legbyes,0,NA,NA,NA,0
1119548,1st innings,India,England,35.3,HH Pandya,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,35.4,HH Pandya,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,35.5,MS Dhoni,HH Pandya,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,35.6,MS Dhoni,HH Pandya,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,36.1,MS Dhoni,HH Pandya,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,36.2,MS Dhoni,HH Pandya,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,36.3,HH Pandya,MS Dhoni,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,36.4,HH Pandya,MS Dhoni,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,36.5,HH Pandya,MS Dhoni,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,36.6,HH Pandya,MS Dhoni,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,37.1,MS Dhoni,HH Pandya,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,37.2,MS Dhoni,HH Pandya,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,37.3,MS Dhoni,HH Pandya,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,37.4,MS Dhoni,HH Pandya,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,37.5,MS Dhoni,HH Pandya,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119548,1st innings,India,England,37.6,HH Pandya,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,0
