match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085951,1st innings,West Indies,India,15.1,SR Taylor,HK Matthews,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,15.2,SR Taylor,HK Matthews,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,15.3,SR Taylor,HK Matthews,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,15.4,HK Matthews,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,15.5,HK Matthews,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,15.6,HK Matthews,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,16.1,SR Taylor,HK Matthews,MR Meshram,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,16.2,SR Taylor,HK Matthews,MR Meshram,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,16.3,HK Matthews,SR Taylor,MR Meshram,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,16.4,HK Matthews,SR Taylor,MR Meshram,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,16.5,HK Matthews,SR Taylor,MR Meshram,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,16.6,SR Taylor,HK Matthews,MR Meshram,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,17.1,SR Taylor,HK Matthews,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,17.2,SR Taylor,HK Matthews,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,17.3,SR Taylor,HK Matthews,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,17.4,HK Matthews,SR Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,17.5,HK Matthews,SR Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,17.6,HK Matthews,SR Taylor,Poonam Yadav,0,1,1,wides,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,17.7,HK Matthews,SR Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,18.1,SR Taylor,HK Matthews,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,18.2,SR Taylor,HK Matthews,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,18.3,HK Matthews,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,18.4,HK Matthews,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,18.5,HK Matthews,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,18.6,HK Matthews,SR Taylor,DB Sharma,0,0,0,NA,1,caught and bowled,HK Matthews,NA,0
1085951,1st innings,West Indies,India,19.1,SR Taylor,DJS Dottin,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,19.2,SR Taylor,DJS Dottin,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,19.3,DJS Dottin,SR Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,19.4,DJS Dottin,SR Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,19.5,DJS Dottin,SR Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,19.6,DJS Dottin,SR Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,20.1,SR Taylor,DJS Dottin,DB Sharma,0,0,0,NA,1,run out,SR Taylor,S Mandhana,0
1085951,1st innings,West Indies,India,20.2,DJS Dottin,MR Aguilleira,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,20.3,DJS Dottin,MR Aguilleira,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,20.4,DJS Dottin,MR Aguilleira,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,20.5,DJS Dottin,MR Aguilleira,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,20.6,DJS Dottin,MR Aguilleira,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,21.1,MR Aguilleira,DJS Dottin,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,21.2,DJS Dottin,MR Aguilleira,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,21.3,DJS Dottin,MR Aguilleira,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,21.4,MR Aguilleira,DJS Dottin,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,21.5,MR Aguilleira,DJS Dottin,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,21.6,DJS Dottin,MR Aguilleira,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,22.1,MR Aguilleira,DJS Dottin,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,22.2,MR Aguilleira,DJS Dottin,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,22.3,MR Aguilleira,DJS Dottin,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,22.4,DJS Dottin,MR Aguilleira,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,22.5,DJS Dottin,MR Aguilleira,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,22.6,DJS Dottin,MR Aguilleira,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,23.1,MR Aguilleira,DJS Dottin,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,23.2,DJS Dottin,MR Aguilleira,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,23.3,DJS Dottin,MR Aguilleira,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,23.4,DJS Dottin,MR Aguilleira,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,23.5,DJS Dottin,MR Aguilleira,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,23.6,MR Aguilleira,DJS Dottin,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,24.1,DJS Dottin,MR Aguilleira,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,24.2,DJS Dottin,MR Aguilleira,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,24.3,DJS Dottin,MR Aguilleira,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,24.4,DJS Dottin,MR Aguilleira,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,24.5,MR Aguilleira,DJS Dottin,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,24.6,MR Aguilleira,DJS Dottin,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,25.1,DJS Dottin,MR Aguilleira,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,25.2,DJS Dottin,MR Aguilleira,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,25.3,DJS Dottin,MR Aguilleira,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,25.4,DJS Dottin,MR Aguilleira,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,25.5,DJS Dottin,MR Aguilleira,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,25.6,DJS Dottin,MR Aguilleira,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,26.1,MR Aguilleira,DJS Dottin,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,26.2,MR Aguilleira,DJS Dottin,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,26.3,MR Aguilleira,DJS Dottin,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,26.4,MR Aguilleira,DJS Dottin,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,26.5,MR Aguilleira,DJS Dottin,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,26.6,MR Aguilleira,DJS Dottin,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,27.1,DJS Dottin,MR Aguilleira,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,27.2,MR Aguilleira,DJS Dottin,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,27.3,MR Aguilleira,DJS Dottin,Poonam Yadav,0,0,0,NA,1,stumped,MR Aguilleira,S Verma,0
1085951,1st innings,West Indies,India,27.4,Kyshona A Knight,DJS Dottin,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,27.5,Kyshona A Knight,DJS Dottin,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,27.6,Kyshona A Knight,DJS Dottin,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,28.1,DJS Dottin,Kyshona A Knight,MR Meshram,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,28.2,DJS Dottin,Kyshona A Knight,MR Meshram,0,1,1,wides,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,28.3,DJS Dottin,Kyshona A Knight,MR Meshram,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,28.4,DJS Dottin,Kyshona A Knight,MR Meshram,0,1,1,wides,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,28.5,DJS Dottin,Kyshona A Knight,MR Meshram,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,28.6,DJS Dottin,Kyshona A Knight,MR Meshram,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,28.7,DJS Dottin,Kyshona A Knight,MR Meshram,2,0,2,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,28.8,DJS Dottin,Kyshona A Knight,MR Meshram,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,29.1,DJS Dottin,Kyshona A Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,29.2,DJS Dottin,Kyshona A Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,29.3,DJS Dottin,Kyshona A Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,29.4,DJS Dottin,Kyshona A Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,29.5,DJS Dottin,Kyshona A Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,29.6,DJS Dottin,Kyshona A Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,30.1,Kyshona A Knight,DJS Dottin,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,30.2,Kyshona A Knight,DJS Dottin,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,30.3,Kyshona A Knight,DJS Dottin,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,30.4,Kyshona A Knight,DJS Dottin,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,30.5,DJS Dottin,Kyshona A Knight,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,30.6,DJS Dottin,Kyshona A Knight,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,31.1,Kyshona A Knight,DJS Dottin,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,31.2,Kyshona A Knight,DJS Dottin,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,31.3,Kyshona A Knight,DJS Dottin,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,31.4,Kyshona A Knight,DJS Dottin,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,31.5,Kyshona A Knight,DJS Dottin,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,31.6,DJS Dottin,Kyshona A Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,32.1,Kyshona A Knight,DJS Dottin,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,32.2,Kyshona A Knight,DJS Dottin,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,32.3,Kyshona A Knight,DJS Dottin,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,32.4,Kyshona A Knight,DJS Dottin,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,32.5,DJS Dottin,Kyshona A Knight,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,32.6,DJS Dottin,Kyshona A Knight,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,33.1,Kyshona A Knight,DJS Dottin,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,33.2,Kyshona A Knight,DJS Dottin,Poonam Yadav,0,1,1,byes,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,33.3,DJS Dottin,Kyshona A Knight,Poonam Yadav,0,0,0,NA,1,caught,DJS Dottin,PG Raut,0
1085951,1st innings,West Indies,India,33.4,CN Nation,Kyshona A Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,33.5,CN Nation,Kyshona A Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,33.6,CN Nation,Kyshona A Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,34.1,Kyshona A Knight,CN Nation,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,34.2,Kyshona A Knight,CN Nation,H Kaur,0,0,0,NA,1,caught,Kyshona A Knight,S Mandhana,0
1085951,1st innings,West Indies,India,34.3,SF Daley,CN Nation,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,34.4,CN Nation,SF Daley,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,34.5,SF Daley,CN Nation,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,34.6,CN Nation,SF Daley,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,35.1,SF Daley,CN Nation,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,35.2,SF Daley,CN Nation,J Goswami,0,0,0,NA,0,NA,NA,NA,0
