match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1020039,1st innings,New Zealand,South Africa,3.6,MJ Guptill,DG Brownlie,CH Morris,0,2,2,wides,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,3.7,DG Brownlie,MJ Guptill,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,4.1,DG Brownlie,MJ Guptill,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,4.2,MJ Guptill,DG Brownlie,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,4.3,MJ Guptill,DG Brownlie,K Rabada,0,0,0,NA,1,bowled,MJ Guptill,NA,0
1020039,1st innings,New Zealand,South Africa,4.4,KS Williamson,DG Brownlie,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,4.5,KS Williamson,DG Brownlie,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,4.6,KS Williamson,DG Brownlie,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,5.1,KS Williamson,DG Brownlie,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,5.2,KS Williamson,DG Brownlie,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,5.3,KS Williamson,DG Brownlie,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,5.4,KS Williamson,DG Brownlie,CH Morris,2,0,2,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,5.5,KS Williamson,DG Brownlie,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,5.6,KS Williamson,DG Brownlie,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,6.1,DG Brownlie,KS Williamson,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,6.2,DG Brownlie,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,6.3,DG Brownlie,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,6.4,DG Brownlie,KS Williamson,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,6.5,DG Brownlie,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,6.6,DG Brownlie,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,6.7,DG Brownlie,KS Williamson,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,6.8,DG Brownlie,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,7.1,KS Williamson,DG Brownlie,CH Morris,0,1,1,legbyes,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,7.2,DG Brownlie,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,7.3,DG Brownlie,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,7.4,DG Brownlie,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,7.5,DG Brownlie,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,7.6,DG Brownlie,KS Williamson,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,8.1,DG Brownlie,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,8.2,DG Brownlie,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,8.3,DG Brownlie,KS Williamson,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,8.4,KS Williamson,DG Brownlie,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,8.5,KS Williamson,DG Brownlie,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,8.6,KS Williamson,DG Brownlie,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,9.1,DG Brownlie,KS Williamson,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,9.2,KS Williamson,DG Brownlie,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,9.3,DG Brownlie,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,9.4,DG Brownlie,KS Williamson,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,9.5,DG Brownlie,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,9.6,DG Brownlie,KS Williamson,CH Morris,2,0,2,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,10.1,KS Williamson,DG Brownlie,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,10.2,KS Williamson,DG Brownlie,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,10.3,DG Brownlie,KS Williamson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,10.4,DG Brownlie,KS Williamson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,10.5,DG Brownlie,KS Williamson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,10.6,DG Brownlie,KS Williamson,Imran Tahir,0,0,0,NA,1,run out,KS Williamson,AB de Villiers,0
1020039,1st innings,New Zealand,South Africa,11.1,DG Brownlie,LRPL Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,11.2,DG Brownlie,LRPL Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,11.3,DG Brownlie,LRPL Taylor,AL Phehlukwayo,0,0,0,NA,1,lbw,DG Brownlie,NA,0
1020039,1st innings,New Zealand,South Africa,11.4,L Ronchi,LRPL Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,11.5,L Ronchi,LRPL Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,11.6,L Ronchi,LRPL Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,12.1,LRPL Taylor,L Ronchi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,12.2,LRPL Taylor,L Ronchi,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,12.3,L Ronchi,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,12.4,L Ronchi,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,12.5,L Ronchi,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,12.6,L Ronchi,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,13.1,LRPL Taylor,L Ronchi,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,13.2,LRPL Taylor,L Ronchi,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,13.3,LRPL Taylor,L Ronchi,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,13.4,L Ronchi,LRPL Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,13.5,L Ronchi,LRPL Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,13.6,L Ronchi,LRPL Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,14.1,LRPL Taylor,L Ronchi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,14.2,LRPL Taylor,L Ronchi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,14.3,LRPL Taylor,L Ronchi,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,14.4,L Ronchi,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,14.5,L Ronchi,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,14.6,L Ronchi,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,15.1,LRPL Taylor,L Ronchi,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,15.2,LRPL Taylor,L Ronchi,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,15.3,L Ronchi,LRPL Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,15.4,L Ronchi,LRPL Taylor,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,15.5,LRPL Taylor,L Ronchi,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,15.6,LRPL Taylor,L Ronchi,AL Phehlukwayo,0,0,0,NA,1,lbw,LRPL Taylor,NA,0
1020039,1st innings,New Zealand,South Africa,16.1,L Ronchi,JDS Neesham,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,16.2,JDS Neesham,L Ronchi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,16.3,JDS Neesham,L Ronchi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,16.4,JDS Neesham,L Ronchi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,16.5,JDS Neesham,L Ronchi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,16.6,JDS Neesham,L Ronchi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,17.1,L Ronchi,JDS Neesham,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,17.2,JDS Neesham,L Ronchi,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,17.3,JDS Neesham,L Ronchi,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,17.4,JDS Neesham,L Ronchi,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,17.5,JDS Neesham,L Ronchi,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,17.6,JDS Neesham,L Ronchi,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,18.1,L Ronchi,JDS Neesham,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,18.2,JDS Neesham,L Ronchi,D Pretorius,4,0,4,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,18.3,JDS Neesham,L Ronchi,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,18.4,JDS Neesham,L Ronchi,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,18.5,JDS Neesham,L Ronchi,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,18.6,JDS Neesham,L Ronchi,D Pretorius,4,0,4,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,19.1,L Ronchi,JDS Neesham,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,19.2,L Ronchi,JDS Neesham,CH Morris,0,0,0,NA,1,caught,L Ronchi,Q de Kock,0
1020039,1st innings,New Zealand,South Africa,19.3,MJ Santner,JDS Neesham,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,19.4,MJ Santner,JDS Neesham,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,19.5,MJ Santner,JDS Neesham,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,19.6,MJ Santner,JDS Neesham,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,20.1,JDS Neesham,MJ Santner,D Pretorius,4,0,4,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,20.2,JDS Neesham,MJ Santner,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,20.3,JDS Neesham,MJ Santner,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,20.4,JDS Neesham,MJ Santner,D Pretorius,6,0,6,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,20.5,JDS Neesham,MJ Santner,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,20.6,JDS Neesham,MJ Santner,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,21.1,MJ Santner,JDS Neesham,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,21.2,MJ Santner,JDS Neesham,CH Morris,0,1,1,wides,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,21.3,MJ Santner,JDS Neesham,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,21.4,MJ Santner,JDS Neesham,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,21.5,MJ Santner,JDS Neesham,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,21.6,MJ Santner,JDS Neesham,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,21.7,MJ Santner,JDS Neesham,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,22.1,JDS Neesham,MJ Santner,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,22.2,JDS Neesham,MJ Santner,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,22.3,JDS Neesham,MJ Santner,K Rabada,0,0,0,NA,1,caught,JDS Neesham,JP Duminy,0
1020039,1st innings,New Zealand,South Africa,22.4,C de Grandhomme,MJ Santner,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,22.5,MJ Santner,C de Grandhomme,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,22.6,MJ Santner,C de Grandhomme,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,23.1,C de Grandhomme,MJ Santner,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,23.2,MJ Santner,C de Grandhomme,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,23.3,MJ Santner,C de Grandhomme,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,23.4,MJ Santner,C de Grandhomme,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,23.5,C de Grandhomme,MJ Santner,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,23.6,C de Grandhomme,MJ Santner,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,24.1,C de Grandhomme,MJ Santner,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,24.2,C de Grandhomme,MJ Santner,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,24.3,C de Grandhomme,MJ Santner,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,24.4,C de Grandhomme,MJ Santner,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,24.5,C de Grandhomme,MJ Santner,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,24.6,C de Grandhomme,MJ Santner,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,25.1,C de Grandhomme,MJ Santner,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,25.2,C de Grandhomme,MJ Santner,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,25.3,C de Grandhomme,MJ Santner,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,25.4,C de Grandhomme,MJ Santner,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,25.5,MJ Santner,C de Grandhomme,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,25.6,MJ Santner,C de Grandhomme,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,26.1,C de Grandhomme,MJ Santner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,26.2,C de Grandhomme,MJ Santner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,26.3,MJ Santner,C de Grandhomme,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,26.4,MJ Santner,C de Grandhomme,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,26.5,MJ Santner,C de Grandhomme,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,26.6,C de Grandhomme,MJ Santner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,27.1,MJ Santner,C de Grandhomme,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,27.2,C de Grandhomme,MJ Santner,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,27.3,C de Grandhomme,MJ Santner,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,27.4,C de Grandhomme,MJ Santner,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,27.5,C de Grandhomme,MJ Santner,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,27.6,MJ Santner,C de Grandhomme,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,28.1,MJ Santner,C de Grandhomme,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,28.2,MJ Santner,C de Grandhomme,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,28.3,MJ Santner,C de Grandhomme,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,28.4,MJ Santner,C de Grandhomme,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,28.5,MJ Santner,C de Grandhomme,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,28.6,C de Grandhomme,MJ Santner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,29.1,MJ Santner,C de Grandhomme,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,29.2,C de Grandhomme,MJ Santner,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,29.3,MJ Santner,C de Grandhomme,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,29.4,MJ Santner,C de Grandhomme,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,29.5,MJ Santner,C de Grandhomme,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,29.6,MJ Santner,C de Grandhomme,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,30.1,C de Grandhomme,MJ Santner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,30.2,C de Grandhomme,MJ Santner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,30.3,C de Grandhomme,MJ Santner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,30.4,MJ Santner,C de Grandhomme,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,30.5,MJ Santner,C de Grandhomme,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,30.6,C de Grandhomme,MJ Santner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,31.1,C de Grandhomme,MJ Santner,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,31.2,MJ Santner,C de Grandhomme,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,31.3,MJ Santner,C de Grandhomme,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,31.4,MJ Santner,C de Grandhomme,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,31.5,MJ Santner,C de Grandhomme,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,31.6,MJ Santner,C de Grandhomme,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,32.1,C de Grandhomme,MJ Santner,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,32.2,MJ Santner,C de Grandhomme,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,32.3,MJ Santner,C de Grandhomme,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1020039,1st innings,New Zealand,South Africa,32.4,MJ Santner,C de Grandhomme,D Pretorius,2,0,2,NA,0,NA,NA,NA,0
