match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
754751,1st innings,England,Australia,7.3,MM Ali,EJG Morgan,SR Watson,0,1,1,wides,0,NA,NA,NA,0
754751,1st innings,England,Australia,7.4,MM Ali,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,7.5,EJG Morgan,MM Ali,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,7.6,MM Ali,EJG Morgan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,7.7,MM Ali,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,8.1,EJG Morgan,MM Ali,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,8.2,MM Ali,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,8.3,MM Ali,EJG Morgan,JP Faulkner,0,0,0,NA,1,caught,MM Ali,GJ Maxwell,0
754751,1st innings,England,Australia,8.4,EJG Morgan,RS Bopara,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,8.5,RS Bopara,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,8.6,RS Bopara,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,9.1,EJG Morgan,RS Bopara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,9.2,EJG Morgan,RS Bopara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,9.3,EJG Morgan,RS Bopara,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,9.4,RS Bopara,EJG Morgan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,9.5,RS Bopara,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,9.6,RS Bopara,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,10.1,EJG Morgan,RS Bopara,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,10.2,EJG Morgan,RS Bopara,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,10.3,EJG Morgan,RS Bopara,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,10.4,RS Bopara,EJG Morgan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,10.5,EJG Morgan,RS Bopara,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,10.6,EJG Morgan,RS Bopara,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,11.1,RS Bopara,EJG Morgan,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
754751,1st innings,England,Australia,11.2,RS Bopara,EJG Morgan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,11.3,EJG Morgan,RS Bopara,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,11.4,EJG Morgan,RS Bopara,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,11.5,EJG Morgan,RS Bopara,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,11.6,EJG Morgan,RS Bopara,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,11.7,EJG Morgan,RS Bopara,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,12.1,RS Bopara,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,12.2,EJG Morgan,RS Bopara,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,12.3,RS Bopara,EJG Morgan,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,12.4,RS Bopara,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,12.5,EJG Morgan,RS Bopara,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,12.6,RS Bopara,EJG Morgan,GJ Maxwell,0,2,2,byes,0,NA,NA,NA,0
754751,1st innings,England,Australia,13.1,EJG Morgan,RS Bopara,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,13.2,RS Bopara,EJG Morgan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,13.3,EJG Morgan,RS Bopara,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,13.4,EJG Morgan,RS Bopara,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,13.5,EJG Morgan,RS Bopara,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,13.6,EJG Morgan,RS Bopara,PJ Cummins,0,1,1,noballs,0,NA,NA,NA,0
754751,1st innings,England,Australia,13.7,EJG Morgan,RS Bopara,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,14.1,RS Bopara,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,14.2,RS Bopara,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,14.3,RS Bopara,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,14.4,RS Bopara,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,14.5,EJG Morgan,RS Bopara,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,14.6,EJG Morgan,RS Bopara,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,15.1,RS Bopara,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,15.2,EJG Morgan,RS Bopara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,15.3,RS Bopara,EJG Morgan,XJ Doherty,0,0,0,NA,1,caught,RS Bopara,GJ Maxwell,0
754751,1st innings,England,Australia,15.4,JC Buttler,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,15.5,JC Buttler,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,15.6,JC Buttler,EJG Morgan,XJ Doherty,2,0,2,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,16.1,EJG Morgan,JC Buttler,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,16.2,EJG Morgan,JC Buttler,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,16.3,JC Buttler,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,16.4,JC Buttler,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,16.5,JC Buttler,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,16.6,JC Buttler,EJG Morgan,SR Watson,3,0,3,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,17.1,JC Buttler,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,17.2,JC Buttler,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,17.3,EJG Morgan,JC Buttler,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,17.4,EJG Morgan,JC Buttler,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,17.5,EJG Morgan,JC Buttler,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,17.6,JC Buttler,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,18.1,EJG Morgan,JC Buttler,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,18.2,JC Buttler,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,18.3,JC Buttler,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,18.4,JC Buttler,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,18.5,EJG Morgan,JC Buttler,SR Watson,4,0,4,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,18.6,EJG Morgan,JC Buttler,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,19.1,JC Buttler,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,19.2,JC Buttler,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,19.3,JC Buttler,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,19.4,JC Buttler,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,19.5,JC Buttler,EJG Morgan,XJ Doherty,2,0,2,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,19.6,JC Buttler,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,20.1,EJG Morgan,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,20.2,EJG Morgan,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,20.3,EJG Morgan,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,20.4,EJG Morgan,JC Buttler,MA Starc,3,0,3,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,20.5,JC Buttler,EJG Morgan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,20.6,JC Buttler,EJG Morgan,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,21.1,JC Buttler,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,21.2,EJG Morgan,JC Buttler,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,21.3,EJG Morgan,JC Buttler,XJ Doherty,2,0,2,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,21.4,EJG Morgan,JC Buttler,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,21.5,EJG Morgan,JC Buttler,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,21.6,EJG Morgan,JC Buttler,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,22.1,JC Buttler,EJG Morgan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,22.2,JC Buttler,EJG Morgan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,22.3,JC Buttler,EJG Morgan,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,22.4,EJG Morgan,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,22.5,EJG Morgan,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,22.6,EJG Morgan,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,23.1,JC Buttler,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,23.2,JC Buttler,EJG Morgan,XJ Doherty,0,1,1,wides,0,NA,NA,NA,0
754751,1st innings,England,Australia,23.3,JC Buttler,EJG Morgan,XJ Doherty,3,0,3,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,23.4,EJG Morgan,JC Buttler,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,23.5,EJG Morgan,JC Buttler,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,23.6,EJG Morgan,JC Buttler,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,23.7,EJG Morgan,JC Buttler,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,24.1,EJG Morgan,JC Buttler,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,24.2,JC Buttler,EJG Morgan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,24.3,EJG Morgan,JC Buttler,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,24.4,JC Buttler,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,24.5,JC Buttler,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,24.6,JC Buttler,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,25.1,EJG Morgan,JC Buttler,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,25.2,JC Buttler,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,25.3,JC Buttler,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,25.4,JC Buttler,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,25.5,EJG Morgan,JC Buttler,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,25.6,EJG Morgan,JC Buttler,XJ Doherty,0,1,1,legbyes,0,NA,NA,NA,0
754751,1st innings,England,Australia,26.1,EJG Morgan,JC Buttler,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,26.2,EJG Morgan,JC Buttler,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,26.3,JC Buttler,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,26.4,JC Buttler,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,26.5,JC Buttler,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,26.6,JC Buttler,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,27.1,EJG Morgan,JC Buttler,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,27.2,EJG Morgan,JC Buttler,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,27.3,EJG Morgan,JC Buttler,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,27.4,EJG Morgan,JC Buttler,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,27.5,EJG Morgan,JC Buttler,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,27.6,EJG Morgan,JC Buttler,XJ Doherty,0,1,1,wides,0,NA,NA,NA,0
754751,1st innings,England,Australia,27.7,EJG Morgan,JC Buttler,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,28.1,JC Buttler,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,28.2,JC Buttler,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,28.3,JC Buttler,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,28.4,JC Buttler,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,28.5,JC Buttler,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,28.6,JC Buttler,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,29.1,EJG Morgan,JC Buttler,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,29.2,EJG Morgan,JC Buttler,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,29.3,JC Buttler,EJG Morgan,XJ Doherty,3,0,3,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,29.4,EJG Morgan,JC Buttler,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,29.5,EJG Morgan,JC Buttler,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,29.6,JC Buttler,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,30.1,JC Buttler,EJG Morgan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,30.2,EJG Morgan,JC Buttler,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,30.3,EJG Morgan,JC Buttler,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,30.4,EJG Morgan,JC Buttler,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,30.5,EJG Morgan,JC Buttler,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,30.6,JC Buttler,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,31.1,EJG Morgan,JC Buttler,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,31.2,EJG Morgan,JC Buttler,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,31.3,JC Buttler,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,31.4,JC Buttler,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,31.5,EJG Morgan,JC Buttler,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,31.6,JC Buttler,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,32.1,JC Buttler,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,32.2,JC Buttler,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,32.3,EJG Morgan,JC Buttler,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,32.4,JC Buttler,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,32.5,JC Buttler,EJG Morgan,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,32.6,JC Buttler,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,33.1,EJG Morgan,JC Buttler,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,33.2,EJG Morgan,JC Buttler,XJ Doherty,6,0,6,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,33.3,EJG Morgan,JC Buttler,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,33.4,JC Buttler,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,33.5,EJG Morgan,JC Buttler,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,33.6,JC Buttler,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,34.1,EJG Morgan,JC Buttler,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,34.2,EJG Morgan,JC Buttler,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,34.3,JC Buttler,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,34.4,JC Buttler,EJG Morgan,JP Faulkner,0,0,0,NA,1,caught,JC Buttler,DA Warner,0
754751,1st innings,England,Australia,34.5,EJG Morgan,CR Woakes,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,34.6,CR Woakes,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,35.1,EJG Morgan,CR Woakes,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,35.2,EJG Morgan,CR Woakes,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,35.3,EJG Morgan,CR Woakes,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,35.4,EJG Morgan,CR Woakes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,35.5,EJG Morgan,CR Woakes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754751,1st innings,England,Australia,35.6,EJG Morgan,CR Woakes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
