match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
589309,1st innings,Pakistan,India,11.1,Nasir Jamshed,Mohammad Hafeez,I Sharma,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,11.2,Mohammad Hafeez,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,11.3,Mohammad Hafeez,Nasir Jamshed,I Sharma,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,11.4,Nasir Jamshed,Mohammad Hafeez,I Sharma,4,0,4,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,11.5,Nasir Jamshed,Mohammad Hafeez,I Sharma,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,11.6,Nasir Jamshed,Mohammad Hafeez,I Sharma,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,12.1,Mohammad Hafeez,Nasir Jamshed,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,12.2,Mohammad Hafeez,Nasir Jamshed,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,12.3,Mohammad Hafeez,Nasir Jamshed,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,12.4,Mohammad Hafeez,Nasir Jamshed,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,12.5,Mohammad Hafeez,Nasir Jamshed,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,12.6,Mohammad Hafeez,Nasir Jamshed,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,13.1,Nasir Jamshed,Mohammad Hafeez,B Kumar,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,13.2,Mohammad Hafeez,Nasir Jamshed,B Kumar,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,13.3,Mohammad Hafeez,Nasir Jamshed,B Kumar,4,0,4,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,13.4,Mohammad Hafeez,Nasir Jamshed,B Kumar,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,13.5,Nasir Jamshed,Mohammad Hafeez,B Kumar,4,0,4,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,13.6,Nasir Jamshed,Mohammad Hafeez,B Kumar,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,14.1,Nasir Jamshed,Mohammad Hafeez,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,14.2,Nasir Jamshed,Mohammad Hafeez,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,14.3,Nasir Jamshed,Mohammad Hafeez,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,14.4,Nasir Jamshed,Mohammad Hafeez,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,14.5,Nasir Jamshed,Mohammad Hafeez,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,14.6,Nasir Jamshed,Mohammad Hafeez,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,15.1,Nasir Jamshed,Mohammad Hafeez,SK Raina,4,0,4,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,15.2,Nasir Jamshed,Mohammad Hafeez,SK Raina,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,15.3,Nasir Jamshed,Mohammad Hafeez,SK Raina,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,15.4,Mohammad Hafeez,Nasir Jamshed,SK Raina,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,15.5,Nasir Jamshed,Mohammad Hafeez,SK Raina,4,0,4,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,15.6,Nasir Jamshed,Mohammad Hafeez,SK Raina,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,16.1,Mohammad Hafeez,Nasir Jamshed,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,16.2,Mohammad Hafeez,Nasir Jamshed,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,16.3,Nasir Jamshed,Mohammad Hafeez,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,16.4,Nasir Jamshed,Mohammad Hafeez,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,16.5,Mohammad Hafeez,Nasir Jamshed,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,16.6,Mohammad Hafeez,Nasir Jamshed,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,17.1,Mohammad Hafeez,Nasir Jamshed,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,17.2,Mohammad Hafeez,Nasir Jamshed,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,17.3,Nasir Jamshed,Mohammad Hafeez,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,17.4,Nasir Jamshed,Mohammad Hafeez,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,17.5,Nasir Jamshed,Mohammad Hafeez,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,17.6,Mohammad Hafeez,Nasir Jamshed,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,18.1,Nasir Jamshed,Mohammad Hafeez,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,18.2,Mohammad Hafeez,Nasir Jamshed,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,18.3,Nasir Jamshed,Mohammad Hafeez,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,18.4,Nasir Jamshed,Mohammad Hafeez,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,18.5,Nasir Jamshed,Mohammad Hafeez,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,18.6,Nasir Jamshed,Mohammad Hafeez,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,19.1,Mohammad Hafeez,Nasir Jamshed,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,19.2,Nasir Jamshed,Mohammad Hafeez,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,19.3,Mohammad Hafeez,Nasir Jamshed,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,19.4,Mohammad Hafeez,Nasir Jamshed,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,19.5,Nasir Jamshed,Mohammad Hafeez,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,19.6,Mohammad Hafeez,Nasir Jamshed,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,20.1,Nasir Jamshed,Mohammad Hafeez,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,20.2,Mohammad Hafeez,Nasir Jamshed,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,20.3,Mohammad Hafeez,Nasir Jamshed,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,20.4,Nasir Jamshed,Mohammad Hafeez,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,20.5,Nasir Jamshed,Mohammad Hafeez,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,20.6,Nasir Jamshed,Mohammad Hafeez,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,21.1,Mohammad Hafeez,Nasir Jamshed,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,21.2,Mohammad Hafeez,Nasir Jamshed,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,21.3,Mohammad Hafeez,Nasir Jamshed,RA Jadeja,3,0,3,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,21.4,Nasir Jamshed,Mohammad Hafeez,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,21.5,Nasir Jamshed,Mohammad Hafeez,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,21.6,Mohammad Hafeez,Nasir Jamshed,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,22.1,Mohammad Hafeez,Nasir Jamshed,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,22.2,Mohammad Hafeez,Nasir Jamshed,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,22.3,Mohammad Hafeez,Nasir Jamshed,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,22.4,Nasir Jamshed,Mohammad Hafeez,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,22.5,Nasir Jamshed,Mohammad Hafeez,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,22.6,Nasir Jamshed,Mohammad Hafeez,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,23.1,Nasir Jamshed,Mohammad Hafeez,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,23.2,Nasir Jamshed,Mohammad Hafeez,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,23.3,Mohammad Hafeez,Nasir Jamshed,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,23.4,Mohammad Hafeez,Nasir Jamshed,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,23.5,Mohammad Hafeez,Nasir Jamshed,RA Jadeja,0,0,0,NA,1,bowled,Mohammad Hafeez,NA,1
589309,1st innings,Pakistan,India,23.6,Azhar Ali,Nasir Jamshed,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,24.1,Nasir Jamshed,Azhar Ali,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,24.2,Azhar Ali,Nasir Jamshed,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,24.3,Azhar Ali,Nasir Jamshed,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,24.4,Azhar Ali,Nasir Jamshed,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,24.5,Azhar Ali,Nasir Jamshed,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,24.6,Azhar Ali,Nasir Jamshed,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,25.1,Azhar Ali,Nasir Jamshed,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,25.2,Azhar Ali,Nasir Jamshed,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,25.3,Nasir Jamshed,Azhar Ali,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,25.4,Nasir Jamshed,Azhar Ali,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,25.5,Azhar Ali,Nasir Jamshed,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,25.6,Azhar Ali,Nasir Jamshed,RA Jadeja,0,0,0,NA,1,run out,Azhar Ali,MS Dhoni,1
589309,1st innings,Pakistan,India,26.1,Nasir Jamshed,Younis Khan,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,26.2,Nasir Jamshed,Younis Khan,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,26.3,Nasir Jamshed,Younis Khan,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,26.4,Nasir Jamshed,Younis Khan,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,26.5,Nasir Jamshed,Younis Khan,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,26.6,Nasir Jamshed,Younis Khan,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,27.1,Younis Khan,Nasir Jamshed,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,27.2,Younis Khan,Nasir Jamshed,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,27.3,Nasir Jamshed,Younis Khan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,27.4,Nasir Jamshed,Younis Khan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,27.5,Nasir Jamshed,Younis Khan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,27.6,Younis Khan,Nasir Jamshed,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,28.1,Nasir Jamshed,Younis Khan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,28.2,Nasir Jamshed,Younis Khan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,28.3,Nasir Jamshed,Younis Khan,I Sharma,4,0,4,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,28.4,Nasir Jamshed,Younis Khan,I Sharma,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,28.5,Younis Khan,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,28.6,Younis Khan,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,29.1,Nasir Jamshed,Younis Khan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,29.2,Younis Khan,Nasir Jamshed,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,29.3,Nasir Jamshed,Younis Khan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,29.4,Nasir Jamshed,Younis Khan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,29.5,Nasir Jamshed,Younis Khan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,29.6,Younis Khan,Nasir Jamshed,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,30.1,Younis Khan,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,30.2,Younis Khan,Nasir Jamshed,I Sharma,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,30.3,Nasir Jamshed,Younis Khan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,30.4,Nasir Jamshed,Younis Khan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,30.5,Nasir Jamshed,Younis Khan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,30.6,Nasir Jamshed,Younis Khan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,31.1,Younis Khan,Nasir Jamshed,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,31.2,Nasir Jamshed,Younis Khan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,31.3,Younis Khan,Nasir Jamshed,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,31.4,Nasir Jamshed,Younis Khan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,31.5,Nasir Jamshed,Younis Khan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,31.6,Younis Khan,Nasir Jamshed,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,32.1,Younis Khan,Nasir Jamshed,I Sharma,0,1,1,wides,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,32.2,Younis Khan,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,32.3,Younis Khan,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,32.4,Younis Khan,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,32.5,Younis Khan,Nasir Jamshed,I Sharma,1,0,1,NA,0,NA,NA,NA,1
589309,1st innings,Pakistan,India,32.6,Nasir Jamshed,Younis Khan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
