match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335355,1st innings,India,Pakistan,33.6,MS Dhoni,RG Sharma,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,33.7,MS Dhoni,RG Sharma,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,34.1,RG Sharma,MS Dhoni,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,34.2,RG Sharma,MS Dhoni,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,34.3,RG Sharma,MS Dhoni,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,34.4,MS Dhoni,RG Sharma,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,34.5,MS Dhoni,RG Sharma,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,34.6,RG Sharma,MS Dhoni,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,35.1,MS Dhoni,RG Sharma,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,35.2,RG Sharma,MS Dhoni,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,35.3,RG Sharma,MS Dhoni,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,35.4,RG Sharma,MS Dhoni,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,35.5,RG Sharma,MS Dhoni,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,35.6,RG Sharma,MS Dhoni,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,36.1,MS Dhoni,RG Sharma,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,36.2,MS Dhoni,RG Sharma,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,36.3,MS Dhoni,RG Sharma,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,36.4,RG Sharma,MS Dhoni,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,36.5,RG Sharma,MS Dhoni,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,36.6,MS Dhoni,RG Sharma,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,37.1,MS Dhoni,RG Sharma,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,37.2,MS Dhoni,RG Sharma,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,37.3,MS Dhoni,RG Sharma,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,37.4,MS Dhoni,RG Sharma,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,37.5,MS Dhoni,RG Sharma,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,37.6,MS Dhoni,RG Sharma,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,37.7,MS Dhoni,RG Sharma,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,38.1,RG Sharma,MS Dhoni,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,38.2,RG Sharma,MS Dhoni,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,38.3,MS Dhoni,RG Sharma,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,38.4,RG Sharma,MS Dhoni,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,38.5,MS Dhoni,RG Sharma,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,38.6,RG Sharma,MS Dhoni,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,39.1,RG Sharma,MS Dhoni,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,39.2,MS Dhoni,RG Sharma,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,39.3,RG Sharma,MS Dhoni,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,39.4,MS Dhoni,RG Sharma,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,39.5,RG Sharma,MS Dhoni,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,39.6,RG Sharma,MS Dhoni,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,40.1,MS Dhoni,RG Sharma,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,40.2,RG Sharma,MS Dhoni,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,40.3,RG Sharma,MS Dhoni,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,40.4,RG Sharma,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,40.5,RG Sharma,MS Dhoni,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,40.6,MS Dhoni,RG Sharma,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,41.1,RG Sharma,MS Dhoni,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,41.2,MS Dhoni,RG Sharma,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,41.3,RG Sharma,MS Dhoni,Iftikhar Anjum,0,0,0,NA,1,caught,RG Sharma,Abdur Rauf,0
335355,1st innings,India,Pakistan,41.4,MS Dhoni,YK Pathan,Iftikhar Anjum,2,0,2,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,41.5,MS Dhoni,YK Pathan,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,41.6,YK Pathan,MS Dhoni,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,42.1,MS Dhoni,YK Pathan,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,42.2,MS Dhoni,YK Pathan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,42.3,YK Pathan,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,42.4,YK Pathan,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,42.5,YK Pathan,MS Dhoni,Saeed Ajmal,0,0,0,NA,1,caught,YK Pathan,Nasir Jamshed,0
335355,1st innings,India,Pakistan,42.6,MS Dhoni,IK Pathan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,43.1,IK Pathan,MS Dhoni,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,43.2,IK Pathan,MS Dhoni,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,43.3,MS Dhoni,IK Pathan,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,43.4,IK Pathan,MS Dhoni,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,43.5,MS Dhoni,IK Pathan,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,43.6,MS Dhoni,IK Pathan,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,44.1,IK Pathan,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,44.2,IK Pathan,MS Dhoni,Saeed Ajmal,0,1,1,byes,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,44.3,MS Dhoni,IK Pathan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,44.4,IK Pathan,MS Dhoni,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,44.5,MS Dhoni,IK Pathan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,44.6,MS Dhoni,IK Pathan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,45.1,MS Dhoni,IK Pathan,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,45.2,IK Pathan,MS Dhoni,Sohail Tanvir,3,0,3,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,45.3,MS Dhoni,IK Pathan,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,45.4,MS Dhoni,IK Pathan,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,45.5,IK Pathan,MS Dhoni,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,45.6,MS Dhoni,IK Pathan,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,46.1,MS Dhoni,IK Pathan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,46.2,IK Pathan,MS Dhoni,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,46.3,MS Dhoni,IK Pathan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,46.4,IK Pathan,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,46.5,IK Pathan,MS Dhoni,Saeed Ajmal,0,2,2,legbyes,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,46.6,IK Pathan,MS Dhoni,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,47.1,MS Dhoni,IK Pathan,Abdur Rauf,0,1,1,legbyes,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,47.2,IK Pathan,MS Dhoni,Abdur Rauf,2,0,2,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,47.3,IK Pathan,MS Dhoni,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,47.4,MS Dhoni,IK Pathan,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,47.5,IK Pathan,MS Dhoni,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,47.6,MS Dhoni,IK Pathan,Abdur Rauf,2,0,2,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,48.1,IK Pathan,MS Dhoni,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,48.2,IK Pathan,MS Dhoni,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,48.3,IK Pathan,MS Dhoni,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,48.4,MS Dhoni,IK Pathan,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,48.5,MS Dhoni,IK Pathan,Sohail Tanvir,0,0,0,NA,1,caught,MS Dhoni,Sarfraz Ahmed,0
335355,1st innings,India,Pakistan,48.6,IK Pathan,P Kumar,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,48.7,IK Pathan,P Kumar,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,49.1,P Kumar,IK Pathan,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,49.2,IK Pathan,P Kumar,Abdur Rauf,4,0,4,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,49.3,IK Pathan,P Kumar,Abdur Rauf,4,0,4,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,49.4,IK Pathan,P Kumar,Abdur Rauf,2,0,2,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,49.5,IK Pathan,P Kumar,Abdur Rauf,2,0,2,NA,0,NA,NA,NA,0
335355,1st innings,India,Pakistan,49.6,IK Pathan,P Kumar,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
335355,2nd innings,Pakistan,India,0.1,Salman Butt,Nasir Jamshed,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,0.2,Salman Butt,Nasir Jamshed,P Kumar,4,0,4,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,0.3,Salman Butt,Nasir Jamshed,P Kumar,2,0,2,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,0.4,Salman Butt,Nasir Jamshed,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,0.5,Salman Butt,Nasir Jamshed,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,0.6,Salman Butt,Nasir Jamshed,P Kumar,2,0,2,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,1.1,Nasir Jamshed,Salman Butt,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,1.2,Salman Butt,Nasir Jamshed,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,1.3,Nasir Jamshed,Salman Butt,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,1.4,Nasir Jamshed,Salman Butt,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,1.5,Salman Butt,Nasir Jamshed,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,1.6,Salman Butt,Nasir Jamshed,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,2.1,Salman Butt,Nasir Jamshed,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,2.2,Salman Butt,Nasir Jamshed,P Kumar,4,0,4,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,2.3,Salman Butt,Nasir Jamshed,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,2.4,Salman Butt,Nasir Jamshed,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,2.5,Salman Butt,Nasir Jamshed,P Kumar,4,0,4,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,2.6,Salman Butt,Nasir Jamshed,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,3.1,Nasir Jamshed,Salman Butt,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,3.2,Nasir Jamshed,Salman Butt,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,3.3,Salman Butt,Nasir Jamshed,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,3.4,Salman Butt,Nasir Jamshed,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,3.5,Salman Butt,Nasir Jamshed,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,3.6,Salman Butt,Nasir Jamshed,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,4.1,Nasir Jamshed,Salman Butt,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,4.2,Nasir Jamshed,Salman Butt,P Kumar,4,0,4,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,4.3,Nasir Jamshed,Salman Butt,P Kumar,4,0,4,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,4.4,Nasir Jamshed,Salman Butt,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,4.5,Nasir Jamshed,Salman Butt,P Kumar,4,0,4,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,4.6,Nasir Jamshed,Salman Butt,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,5.1,Salman Butt,Nasir Jamshed,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,5.2,Salman Butt,Nasir Jamshed,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,5.3,Salman Butt,Nasir Jamshed,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,5.4,Salman Butt,Nasir Jamshed,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,5.5,Salman Butt,Nasir Jamshed,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,5.6,Salman Butt,Nasir Jamshed,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,6.1,Salman Butt,Nasir Jamshed,I Sharma,0,1,1,noballs,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,6.2,Salman Butt,Nasir Jamshed,I Sharma,4,0,4,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,6.3,Salman Butt,Nasir Jamshed,I Sharma,4,0,4,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,6.4,Salman Butt,Nasir Jamshed,I Sharma,4,0,4,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,6.5,Salman Butt,Nasir Jamshed,I Sharma,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,6.6,Nasir Jamshed,Salman Butt,I Sharma,0,1,1,wides,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,6.7,Nasir Jamshed,Salman Butt,I Sharma,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,6.8,Salman Butt,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,7.1,Nasir Jamshed,Salman Butt,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,7.2,Nasir Jamshed,Salman Butt,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,7.3,Nasir Jamshed,Salman Butt,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,7.4,Nasir Jamshed,Salman Butt,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,7.5,Nasir Jamshed,Salman Butt,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,7.6,Nasir Jamshed,Salman Butt,IK Pathan,1,0,1,NA,1,run out,Salman Butt,G Gambhir,1
335355,2nd innings,Pakistan,India,8.1,Nasir Jamshed,Younis Khan,I Sharma,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,8.2,Younis Khan,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,8.3,Younis Khan,Nasir Jamshed,I Sharma,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,8.4,Nasir Jamshed,Younis Khan,I Sharma,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,8.5,Younis Khan,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,8.6,Younis Khan,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,9.1,Nasir Jamshed,Younis Khan,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,9.2,Younis Khan,Nasir Jamshed,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,9.3,Younis Khan,Nasir Jamshed,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,9.4,Younis Khan,Nasir Jamshed,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,9.5,Nasir Jamshed,Younis Khan,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,9.6,Nasir Jamshed,Younis Khan,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,10.1,Younis Khan,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,10.2,Younis Khan,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,10.3,Younis Khan,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,10.4,Younis Khan,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,10.5,Younis Khan,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,10.6,Younis Khan,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,11.1,Nasir Jamshed,Younis Khan,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,11.2,Nasir Jamshed,Younis Khan,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,11.3,Nasir Jamshed,Younis Khan,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,11.4,Nasir Jamshed,Younis Khan,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,11.5,Younis Khan,Nasir Jamshed,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,11.6,Nasir Jamshed,Younis Khan,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,12.1,Nasir Jamshed,Younis Khan,I Sharma,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,12.2,Younis Khan,Nasir Jamshed,I Sharma,4,1,5,noballs,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,12.3,Younis Khan,Nasir Jamshed,I Sharma,2,0,2,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,12.4,Younis Khan,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,12.5,Younis Khan,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,12.6,Younis Khan,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,12.7,Younis Khan,Nasir Jamshed,I Sharma,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,13.1,Younis Khan,Nasir Jamshed,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,13.2,Younis Khan,Nasir Jamshed,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,13.3,Younis Khan,Nasir Jamshed,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,13.4,Younis Khan,Nasir Jamshed,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,13.5,Younis Khan,Nasir Jamshed,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,13.6,Younis Khan,Nasir Jamshed,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,14.1,Nasir Jamshed,Younis Khan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,14.2,Nasir Jamshed,Younis Khan,I Sharma,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,14.3,Younis Khan,Nasir Jamshed,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,14.4,Younis Khan,Nasir Jamshed,I Sharma,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,14.5,Nasir Jamshed,Younis Khan,I Sharma,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,14.6,Younis Khan,Nasir Jamshed,I Sharma,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,15.1,Younis Khan,Nasir Jamshed,P Kumar,4,0,4,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,15.2,Younis Khan,Nasir Jamshed,P Kumar,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,15.3,Nasir Jamshed,Younis Khan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,15.4,Nasir Jamshed,Younis Khan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,15.5,Nasir Jamshed,Younis Khan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,15.6,Nasir Jamshed,Younis Khan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,16.1,Younis Khan,Nasir Jamshed,I Sharma,2,0,2,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,16.2,Younis Khan,Nasir Jamshed,I Sharma,1,0,1,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,16.3,Nasir Jamshed,Younis Khan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,16.4,Nasir Jamshed,Younis Khan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,16.5,Nasir Jamshed,Younis Khan,I Sharma,4,0,4,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,16.6,Nasir Jamshed,Younis Khan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,17.1,Younis Khan,Nasir Jamshed,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,17.2,Younis Khan,Nasir Jamshed,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335355,2nd innings,Pakistan,India,17.3,Younis Khan,Nasir Jamshed,P Kumar,1,0,1,NA,0,NA,NA,NA,1
