match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
296908,1st innings,New Zealand,England,5.6,JM How,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,5.7,JM How,BB McCullum,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,6.1,JM How,BB McCullum,RJ Sidebottom,2,0,2,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,6.2,JM How,BB McCullum,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,6.3,JM How,BB McCullum,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,6.4,BB McCullum,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,6.5,BB McCullum,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,6.6,BB McCullum,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,7.1,JM How,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,7.2,JM How,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,7.3,JM How,BB McCullum,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,7.4,JM How,BB McCullum,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,7.5,BB McCullum,JM How,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,7.6,JM How,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,8.1,BB McCullum,JM How,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,8.2,JM How,BB McCullum,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,8.3,BB McCullum,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,8.4,BB McCullum,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,8.5,BB McCullum,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,8.6,BB McCullum,JM How,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,9.1,JM How,BB McCullum,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,9.2,JM How,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,9.3,JM How,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,9.4,JM How,BB McCullum,SCJ Broad,6,0,6,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,9.5,JM How,BB McCullum,SCJ Broad,0,0,0,NA,1,caught,JM How,RS Bopara,1
296908,1st innings,New Zealand,England,9.6,LRPL Taylor,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,10.1,BB McCullum,LRPL Taylor,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,10.2,LRPL Taylor,BB McCullum,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,10.3,LRPL Taylor,BB McCullum,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,10.4,LRPL Taylor,BB McCullum,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,10.5,LRPL Taylor,BB McCullum,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,10.6,BB McCullum,LRPL Taylor,RJ Sidebottom,4,0,4,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,11.1,LRPL Taylor,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,11.2,LRPL Taylor,BB McCullum,SCJ Broad,0,1,1,wides,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,11.3,LRPL Taylor,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,11.4,LRPL Taylor,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,11.5,LRPL Taylor,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,11.6,LRPL Taylor,BB McCullum,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,11.7,BB McCullum,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,12.1,LRPL Taylor,BB McCullum,JM Anderson,0,1,1,legbyes,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,12.2,BB McCullum,LRPL Taylor,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,12.3,LRPL Taylor,BB McCullum,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,12.4,BB McCullum,LRPL Taylor,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,12.5,BB McCullum,LRPL Taylor,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,12.6,LRPL Taylor,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,13.1,BB McCullum,LRPL Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,13.2,LRPL Taylor,BB McCullum,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,13.3,BB McCullum,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,13.4,BB McCullum,LRPL Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,13.5,BB McCullum,LRPL Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,13.6,LRPL Taylor,BB McCullum,SCJ Broad,0,0,0,NA,1,caught,LRPL Taylor,TR Ambrose,1
296908,1st innings,New Zealand,England,14.1,BB McCullum,SB Styris,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,14.2,BB McCullum,SB Styris,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,14.3,BB McCullum,SB Styris,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,14.4,SB Styris,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,14.5,SB Styris,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,14.6,SB Styris,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,15.1,BB McCullum,SB Styris,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,15.2,SB Styris,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,15.3,SB Styris,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,15.4,SB Styris,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,15.5,SB Styris,BB McCullum,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,15.6,BB McCullum,SB Styris,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,16.1,BB McCullum,SB Styris,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,16.2,SB Styris,BB McCullum,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,16.3,BB McCullum,SB Styris,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,16.4,BB McCullum,SB Styris,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,16.5,BB McCullum,SB Styris,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,16.6,BB McCullum,SB Styris,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,17.1,BB McCullum,SB Styris,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,17.2,BB McCullum,SB Styris,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,17.3,SB Styris,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,17.4,SB Styris,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,17.5,SB Styris,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,17.6,SB Styris,BB McCullum,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,18.1,BB McCullum,SB Styris,JM Anderson,0,4,4,legbyes,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,18.2,BB McCullum,SB Styris,JM Anderson,0,1,1,wides,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,18.3,BB McCullum,SB Styris,JM Anderson,0,0,0,NA,1,caught,BB McCullum,GP Swann,1
296908,1st innings,New Zealand,England,18.4,DR Flynn,SB Styris,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,18.5,DR Flynn,SB Styris,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,18.6,DR Flynn,SB Styris,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,18.7,SB Styris,DR Flynn,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,19.1,DR Flynn,SB Styris,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,19.2,DR Flynn,SB Styris,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,19.3,DR Flynn,SB Styris,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,19.4,DR Flynn,SB Styris,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,19.5,DR Flynn,SB Styris,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,19.6,DR Flynn,SB Styris,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,20.1,SB Styris,DR Flynn,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,20.2,DR Flynn,SB Styris,LJ Wright,0,1,1,legbyes,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,20.3,SB Styris,DR Flynn,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,20.4,SB Styris,DR Flynn,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,20.5,DR Flynn,SB Styris,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,20.6,DR Flynn,SB Styris,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,21.1,SB Styris,DR Flynn,GP Swann,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,21.2,SB Styris,DR Flynn,GP Swann,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,21.3,DR Flynn,SB Styris,GP Swann,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,21.4,DR Flynn,SB Styris,GP Swann,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,21.5,DR Flynn,SB Styris,GP Swann,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,21.6,DR Flynn,SB Styris,GP Swann,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,22.1,DR Flynn,SB Styris,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,22.2,SB Styris,DR Flynn,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,22.3,SB Styris,DR Flynn,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,22.4,DR Flynn,SB Styris,LJ Wright,2,0,2,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,22.5,DR Flynn,SB Styris,LJ Wright,4,0,4,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,22.6,DR Flynn,SB Styris,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,23.1,SB Styris,DR Flynn,GP Swann,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,23.2,DR Flynn,SB Styris,GP Swann,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,23.3,DR Flynn,SB Styris,GP Swann,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,23.4,DR Flynn,SB Styris,GP Swann,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,23.5,DR Flynn,SB Styris,GP Swann,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,23.6,SB Styris,DR Flynn,GP Swann,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,24.1,SB Styris,DR Flynn,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,24.2,SB Styris,DR Flynn,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,24.3,SB Styris,DR Flynn,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,24.4,DR Flynn,SB Styris,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,24.5,DR Flynn,SB Styris,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,24.6,SB Styris,DR Flynn,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,25.1,DR Flynn,SB Styris,GP Swann,4,0,4,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,25.2,DR Flynn,SB Styris,GP Swann,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,25.3,SB Styris,DR Flynn,GP Swann,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,25.4,DR Flynn,SB Styris,GP Swann,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,25.5,SB Styris,DR Flynn,GP Swann,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,25.6,DR Flynn,SB Styris,GP Swann,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,26.1,DR Flynn,SB Styris,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,26.2,DR Flynn,SB Styris,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,26.3,SB Styris,DR Flynn,LJ Wright,3,0,3,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,26.4,DR Flynn,SB Styris,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,26.5,DR Flynn,SB Styris,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,26.6,DR Flynn,SB Styris,LJ Wright,2,0,2,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,27.1,SB Styris,DR Flynn,GP Swann,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,27.2,DR Flynn,SB Styris,GP Swann,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,27.3,DR Flynn,SB Styris,GP Swann,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,27.4,DR Flynn,SB Styris,GP Swann,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,27.5,DR Flynn,SB Styris,GP Swann,2,0,2,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,27.6,DR Flynn,SB Styris,GP Swann,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,28.1,DR Flynn,SB Styris,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,28.2,SB Styris,DR Flynn,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,28.3,SB Styris,DR Flynn,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,28.4,DR Flynn,SB Styris,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,28.5,DR Flynn,SB Styris,LJ Wright,2,0,2,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,28.6,DR Flynn,SB Styris,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,29.1,DR Flynn,SB Styris,GP Swann,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,29.2,SB Styris,DR Flynn,GP Swann,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,29.3,SB Styris,DR Flynn,GP Swann,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,29.4,DR Flynn,SB Styris,GP Swann,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,29.5,DR Flynn,SB Styris,GP Swann,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,29.6,DR Flynn,SB Styris,GP Swann,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,30.1,DR Flynn,SB Styris,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,30.2,DR Flynn,SB Styris,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,30.3,DR Flynn,SB Styris,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,30.4,DR Flynn,SB Styris,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,30.5,DR Flynn,SB Styris,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,30.6,SB Styris,DR Flynn,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,31.1,SB Styris,DR Flynn,GP Swann,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,31.2,DR Flynn,SB Styris,GP Swann,0,0,0,NA,1,bowled,DR Flynn,NA,1
296908,1st innings,New Zealand,England,31.3,JDP Oram,SB Styris,GP Swann,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,31.4,JDP Oram,SB Styris,GP Swann,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,31.5,JDP Oram,SB Styris,GP Swann,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,31.6,SB Styris,JDP Oram,GP Swann,0,1,1,legbyes,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,32.1,SB Styris,JDP Oram,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,32.2,JDP Oram,SB Styris,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,32.3,SB Styris,JDP Oram,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,32.4,SB Styris,JDP Oram,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,32.5,SB Styris,JDP Oram,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,32.6,SB Styris,JDP Oram,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,33.1,SB Styris,JDP Oram,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,33.2,JDP Oram,SB Styris,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,33.3,JDP Oram,SB Styris,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,33.4,JDP Oram,SB Styris,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,33.5,SB Styris,JDP Oram,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,33.6,JDP Oram,SB Styris,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,34.1,SB Styris,JDP Oram,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,34.2,JDP Oram,SB Styris,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,34.3,JDP Oram,SB Styris,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,34.4,SB Styris,JDP Oram,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,34.5,JDP Oram,SB Styris,RJ Sidebottom,2,0,2,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,34.6,JDP Oram,SB Styris,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,35.1,JDP Oram,SB Styris,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,35.2,JDP Oram,SB Styris,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,35.3,SB Styris,JDP Oram,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,35.4,JDP Oram,SB Styris,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
296908,1st innings,New Zealand,England,35.5,SB Styris,JDP Oram,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
