match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1027319,1st innings,England,West Indies,5.1,JJ Roy,AD Hales,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,5.2,JJ Roy,AD Hales,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,5.3,JJ Roy,AD Hales,AS Joseph,2,0,2,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,5.4,JJ Roy,AD Hales,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,5.5,JJ Roy,AD Hales,AS Joseph,0,0,0,NA,1,caught,JJ Roy,JO Holder,1
1027319,1st innings,England,West Indies,5.6,JE Root,AD Hales,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,6.1,JE Root,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,6.2,JE Root,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,6.3,JE Root,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,6.4,JE Root,AD Hales,JO Holder,0,1,1,legbyes,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,6.5,AD Hales,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,6.6,AD Hales,JE Root,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,7.1,JE Root,AD Hales,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,7.2,JE Root,AD Hales,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,7.3,JE Root,AD Hales,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,7.4,JE Root,AD Hales,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,7.5,AD Hales,JE Root,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,7.6,AD Hales,JE Root,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,8.1,JE Root,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,8.2,JE Root,AD Hales,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,8.3,AD Hales,JE Root,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,8.4,JE Root,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,8.5,JE Root,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,8.6,JE Root,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,9.1,AD Hales,JE Root,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,9.2,JE Root,AD Hales,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,9.3,JE Root,AD Hales,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,9.4,JE Root,AD Hales,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,9.5,JE Root,AD Hales,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,9.6,JE Root,AD Hales,AS Joseph,0,1,1,wides,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,9.7,JE Root,AD Hales,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,10.1,JE Root,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,10.2,JE Root,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,10.3,JE Root,AD Hales,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,10.4,JE Root,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,10.5,JE Root,AD Hales,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,10.6,AD Hales,JE Root,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,11.1,AD Hales,JE Root,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,11.2,AD Hales,JE Root,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,11.3,JE Root,AD Hales,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,11.4,JE Root,AD Hales,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,11.5,JE Root,AD Hales,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,11.6,AD Hales,JE Root,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,12.1,AD Hales,JE Root,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,12.2,AD Hales,JE Root,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,12.3,AD Hales,JE Root,D Bishoo,4,0,4,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,12.4,AD Hales,JE Root,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,12.5,AD Hales,JE Root,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,12.6,AD Hales,JE Root,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,13.1,JE Root,AD Hales,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,13.2,JE Root,AD Hales,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,13.3,JE Root,AD Hales,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,13.4,AD Hales,JE Root,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,13.5,AD Hales,JE Root,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,13.6,JE Root,AD Hales,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,14.1,JE Root,AD Hales,D Bishoo,2,0,2,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,14.2,JE Root,AD Hales,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,14.3,JE Root,AD Hales,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,14.4,JE Root,AD Hales,D Bishoo,4,0,4,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,14.5,JE Root,AD Hales,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,14.6,JE Root,AD Hales,D Bishoo,2,0,2,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,15.1,AD Hales,JE Root,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,15.2,AD Hales,JE Root,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,15.3,JE Root,AD Hales,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,15.4,AD Hales,JE Root,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,15.5,AD Hales,JE Root,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,15.6,AD Hales,JE Root,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,16.1,AD Hales,JE Root,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,16.2,JE Root,AD Hales,D Bishoo,2,0,2,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,16.3,JE Root,AD Hales,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,16.4,AD Hales,JE Root,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,16.5,AD Hales,JE Root,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,16.6,AD Hales,JE Root,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,17.1,JE Root,AD Hales,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,17.2,JE Root,AD Hales,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,17.3,JE Root,AD Hales,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,17.4,JE Root,AD Hales,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,17.5,AD Hales,JE Root,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,17.6,AD Hales,JE Root,CR Brathwaite,0,1,1,wides,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,17.7,AD Hales,JE Root,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,18.1,AD Hales,JE Root,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,18.2,JE Root,AD Hales,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,18.3,JE Root,AD Hales,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,18.4,AD Hales,JE Root,D Bishoo,6,0,6,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,18.5,AD Hales,JE Root,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,18.6,AD Hales,JE Root,D Bishoo,2,0,2,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,19.1,JE Root,AD Hales,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,19.2,JE Root,AD Hales,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,19.3,AD Hales,JE Root,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,19.4,JE Root,AD Hales,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,19.5,JE Root,AD Hales,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,19.6,JE Root,AD Hales,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,20.1,AD Hales,JE Root,D Bishoo,6,0,6,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,20.2,AD Hales,JE Root,D Bishoo,4,0,4,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,20.3,AD Hales,JE Root,D Bishoo,4,0,4,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,20.4,AD Hales,JE Root,D Bishoo,0,1,1,wides,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,20.5,AD Hales,JE Root,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,20.6,JE Root,AD Hales,D Bishoo,2,0,2,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,20.7,JE Root,AD Hales,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,21.1,AD Hales,JE Root,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,21.2,AD Hales,JE Root,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,21.3,AD Hales,JE Root,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,21.4,AD Hales,JE Root,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,21.5,AD Hales,JE Root,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,21.6,AD Hales,JE Root,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,22.1,AD Hales,JE Root,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,22.2,AD Hales,JE Root,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,22.3,AD Hales,JE Root,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,22.4,AD Hales,JE Root,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,22.5,AD Hales,JE Root,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,22.6,JE Root,AD Hales,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,23.1,AD Hales,JE Root,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,23.2,AD Hales,JE Root,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,23.3,AD Hales,JE Root,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,23.4,AD Hales,JE Root,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,23.5,JE Root,AD Hales,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,23.6,JE Root,AD Hales,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,24.1,AD Hales,JE Root,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,24.2,JE Root,AD Hales,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,24.3,AD Hales,JE Root,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,24.4,AD Hales,JE Root,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,24.5,AD Hales,JE Root,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,24.6,JE Root,AD Hales,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,25.1,JE Root,AD Hales,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,25.2,JE Root,AD Hales,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,25.3,AD Hales,JE Root,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,25.4,JE Root,AD Hales,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,25.5,JE Root,AD Hales,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,25.6,AD Hales,JE Root,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,26.1,JE Root,AD Hales,JL Carter,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,26.2,JE Root,AD Hales,JL Carter,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,26.3,AD Hales,JE Root,JL Carter,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,26.4,JE Root,AD Hales,JL Carter,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,26.5,AD Hales,JE Root,JL Carter,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,26.6,AD Hales,JE Root,JL Carter,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,27.1,AD Hales,JE Root,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,27.2,AD Hales,JE Root,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,27.3,AD Hales,JE Root,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,27.4,JE Root,AD Hales,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,27.5,AD Hales,JE Root,AR Nurse,6,0,6,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,27.6,AD Hales,JE Root,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,28.1,JE Root,AD Hales,JL Carter,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,28.2,JE Root,AD Hales,JL Carter,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,28.3,AD Hales,JE Root,JL Carter,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,28.4,JE Root,AD Hales,JL Carter,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,28.5,JE Root,AD Hales,JL Carter,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,28.6,AD Hales,JE Root,JL Carter,4,0,4,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,29.1,JE Root,AD Hales,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,29.2,JE Root,AD Hales,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,29.3,AD Hales,JE Root,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,29.4,JE Root,AD Hales,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,29.5,JE Root,AD Hales,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,29.6,AD Hales,JE Root,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,30.1,JE Root,AD Hales,JL Carter,4,0,4,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,30.2,JE Root,AD Hales,JL Carter,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,30.3,AD Hales,JE Root,JL Carter,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,30.4,AD Hales,JE Root,JL Carter,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,30.5,JE Root,AD Hales,JL Carter,2,0,2,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,30.6,JE Root,AD Hales,JL Carter,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,31.1,JE Root,AD Hales,KC Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,31.2,JE Root,AD Hales,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,31.3,AD Hales,JE Root,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,31.4,AD Hales,JE Root,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,31.5,JE Root,AD Hales,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,31.6,AD Hales,JE Root,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,32.1,JE Root,AD Hales,JL Carter,4,0,4,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,32.2,JE Root,AD Hales,JL Carter,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,32.3,JE Root,AD Hales,JL Carter,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,32.4,AD Hales,JE Root,JL Carter,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,32.5,JE Root,AD Hales,JL Carter,2,0,2,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,32.6,JE Root,AD Hales,JL Carter,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,33.1,AD Hales,JE Root,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,33.2,AD Hales,JE Root,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,33.3,AD Hales,JE Root,KC Brathwaite,0,1,1,byes,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,33.4,JE Root,AD Hales,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,33.5,AD Hales,JE Root,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,33.6,JE Root,AD Hales,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,34.1,AD Hales,JE Root,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,34.2,JE Root,AD Hales,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,34.3,JE Root,AD Hales,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,34.4,AD Hales,JE Root,AS Joseph,6,0,6,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,34.5,AD Hales,JE Root,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,34.6,AD Hales,JE Root,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,35.1,AD Hales,JE Root,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,35.2,AD Hales,JE Root,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,35.3,JE Root,AD Hales,KC Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,35.4,JE Root,AD Hales,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,35.5,AD Hales,JE Root,KC Brathwaite,6,0,6,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,35.6,AD Hales,JE Root,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,36.1,AD Hales,JE Root,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,36.2,AD Hales,JE Root,AS Joseph,0,1,1,wides,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,36.3,AD Hales,JE Root,AS Joseph,0,0,0,NA,1,caught,AD Hales,AR Nurse,1
1027319,1st innings,England,West Indies,36.4,JE Root,JC Buttler,AS Joseph,1,1,2,noballs,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,36.5,JC Buttler,JE Root,AS Joseph,6,0,6,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,36.6,JC Buttler,JE Root,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,36.7,JE Root,JC Buttler,AS Joseph,3,0,3,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,36.8,JC Buttler,JE Root,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1027319,1st innings,England,West Indies,37.1,JE Root,JC Buttler,JO Holder,0,0,0,NA,0,NA,NA,NA,1
