match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
756041,1st innings,Afghanistan,Zimbabwe,2.3,Javed Ahmadi,Usman Ghani,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,2.4,Javed Ahmadi,Usman Ghani,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,2.5,Javed Ahmadi,Usman Ghani,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,2.6,Usman Ghani,Javed Ahmadi,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,3.1,Usman Ghani,Javed Ahmadi,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,3.2,Javed Ahmadi,Usman Ghani,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,3.3,Javed Ahmadi,Usman Ghani,DT Tiripano,0,0,0,NA,1,caught,Javed Ahmadi,BRM Taylor,1
756041,1st innings,Afghanistan,Zimbabwe,3.4,Gulbadin Naib,Usman Ghani,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,3.5,Usman Ghani,Gulbadin Naib,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,3.6,Usman Ghani,Gulbadin Naib,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,4.1,Gulbadin Naib,Usman Ghani,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,4.2,Gulbadin Naib,Usman Ghani,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,4.3,Usman Ghani,Gulbadin Naib,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,4.4,Usman Ghani,Gulbadin Naib,T Panyangara,0,1,1,wides,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,4.5,Usman Ghani,Gulbadin Naib,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,4.6,Gulbadin Naib,Usman Ghani,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,4.7,Gulbadin Naib,Usman Ghani,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,5.1,Usman Ghani,Gulbadin Naib,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,5.2,Usman Ghani,Gulbadin Naib,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,5.3,Gulbadin Naib,Usman Ghani,DT Tiripano,3,0,3,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,5.4,Usman Ghani,Gulbadin Naib,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,5.5,Usman Ghani,Gulbadin Naib,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,5.6,Gulbadin Naib,Usman Ghani,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,6.1,Usman Ghani,Gulbadin Naib,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,6.2,Gulbadin Naib,Usman Ghani,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,6.3,Gulbadin Naib,Usman Ghani,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,6.4,Gulbadin Naib,Usman Ghani,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,6.5,Gulbadin Naib,Usman Ghani,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,6.6,Gulbadin Naib,Usman Ghani,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,7.1,Usman Ghani,Gulbadin Naib,DT Tiripano,0,0,0,NA,1,lbw,Usman Ghani,NA,1
756041,1st innings,Afghanistan,Zimbabwe,7.2,Nasir Jamal,Gulbadin Naib,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,7.3,Nasir Jamal,Gulbadin Naib,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,7.4,Nasir Jamal,Gulbadin Naib,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,7.5,Gulbadin Naib,Nasir Jamal,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,7.6,Nasir Jamal,Gulbadin Naib,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,8.1,Gulbadin Naib,Nasir Jamal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,8.2,Gulbadin Naib,Nasir Jamal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,8.3,Gulbadin Naib,Nasir Jamal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,8.4,Gulbadin Naib,Nasir Jamal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,8.5,Gulbadin Naib,Nasir Jamal,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,8.6,Gulbadin Naib,Nasir Jamal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,9.1,Nasir Jamal,Gulbadin Naib,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,9.2,Gulbadin Naib,Nasir Jamal,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,9.3,Gulbadin Naib,Nasir Jamal,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,9.4,Gulbadin Naib,Nasir Jamal,DT Tiripano,2,0,2,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,9.5,Gulbadin Naib,Nasir Jamal,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,9.6,Nasir Jamal,Gulbadin Naib,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,10.1,Gulbadin Naib,Nasir Jamal,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,10.2,Gulbadin Naib,Nasir Jamal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,10.3,Gulbadin Naib,Nasir Jamal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,10.4,Gulbadin Naib,Nasir Jamal,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,10.5,Gulbadin Naib,Nasir Jamal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,10.6,Gulbadin Naib,Nasir Jamal,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,11.1,Gulbadin Naib,Nasir Jamal,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,11.2,Gulbadin Naib,Nasir Jamal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,11.3,Gulbadin Naib,Nasir Jamal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,11.4,Gulbadin Naib,Nasir Jamal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,11.5,Nasir Jamal,Gulbadin Naib,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,11.6,Nasir Jamal,Gulbadin Naib,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,11.7,Gulbadin Naib,Nasir Jamal,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,12.1,Nasir Jamal,Gulbadin Naib,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,12.2,Gulbadin Naib,Nasir Jamal,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,12.3,Nasir Jamal,Gulbadin Naib,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,12.4,Nasir Jamal,Gulbadin Naib,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,12.5,Gulbadin Naib,Nasir Jamal,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,12.6,Gulbadin Naib,Nasir Jamal,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,13.1,Gulbadin Naib,Nasir Jamal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,13.2,Nasir Jamal,Gulbadin Naib,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,13.3,Gulbadin Naib,Nasir Jamal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,13.4,Gulbadin Naib,Nasir Jamal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,13.5,Nasir Jamal,Gulbadin Naib,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,13.6,Nasir Jamal,Gulbadin Naib,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,14.1,Nasir Jamal,Gulbadin Naib,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,14.2,Gulbadin Naib,Nasir Jamal,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,14.3,Gulbadin Naib,Nasir Jamal,SW Masakadza,0,0,0,NA,1,caught,Gulbadin Naib,R Mutumbami,1
756041,1st innings,Afghanistan,Zimbabwe,14.4,Samiullah Shenwari,Nasir Jamal,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,14.5,Samiullah Shenwari,Nasir Jamal,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,14.6,Nasir Jamal,Samiullah Shenwari,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,15.1,Samiullah Shenwari,Nasir Jamal,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,15.2,Samiullah Shenwari,Nasir Jamal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,15.3,Samiullah Shenwari,Nasir Jamal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,15.4,Nasir Jamal,Samiullah Shenwari,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,15.5,Nasir Jamal,Samiullah Shenwari,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,15.6,Nasir Jamal,Samiullah Shenwari,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,15.7,Samiullah Shenwari,Nasir Jamal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,16.1,Samiullah Shenwari,Nasir Jamal,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,16.2,Nasir Jamal,Samiullah Shenwari,SW Masakadza,0,1,1,wides,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,16.3,Nasir Jamal,Samiullah Shenwari,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,16.4,Nasir Jamal,Samiullah Shenwari,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,16.5,Samiullah Shenwari,Nasir Jamal,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,16.6,Nasir Jamal,Samiullah Shenwari,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,16.7,Nasir Jamal,Samiullah Shenwari,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,17.1,Nasir Jamal,Samiullah Shenwari,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,17.2,Samiullah Shenwari,Nasir Jamal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,17.3,Nasir Jamal,Samiullah Shenwari,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,17.4,Samiullah Shenwari,Nasir Jamal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,17.5,Samiullah Shenwari,Nasir Jamal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,17.6,Nasir Jamal,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,18.1,Samiullah Shenwari,Nasir Jamal,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,18.2,Samiullah Shenwari,Nasir Jamal,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,18.3,Nasir Jamal,Samiullah Shenwari,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,18.4,Nasir Jamal,Samiullah Shenwari,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,18.5,Nasir Jamal,Samiullah Shenwari,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,18.6,Nasir Jamal,Samiullah Shenwari,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,19.1,Nasir Jamal,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,19.2,Nasir Jamal,Samiullah Shenwari,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,19.3,Samiullah Shenwari,Nasir Jamal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,19.4,Samiullah Shenwari,Nasir Jamal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,19.5,Nasir Jamal,Samiullah Shenwari,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,19.6,Samiullah Shenwari,Nasir Jamal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,20.1,Samiullah Shenwari,Nasir Jamal,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,20.2,Samiullah Shenwari,Nasir Jamal,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,20.3,Nasir Jamal,Samiullah Shenwari,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,20.4,Nasir Jamal,Samiullah Shenwari,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,20.5,Nasir Jamal,Samiullah Shenwari,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,20.6,Samiullah Shenwari,Nasir Jamal,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,21.1,Nasir Jamal,Samiullah Shenwari,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,21.2,Samiullah Shenwari,Nasir Jamal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,21.3,Samiullah Shenwari,Nasir Jamal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,21.4,Samiullah Shenwari,Nasir Jamal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,21.5,Samiullah Shenwari,Nasir Jamal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,21.6,Nasir Jamal,Samiullah Shenwari,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,22.1,Nasir Jamal,Samiullah Shenwari,SC Williams,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,22.2,Nasir Jamal,Samiullah Shenwari,SC Williams,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,22.3,Nasir Jamal,Samiullah Shenwari,SC Williams,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,22.4,Nasir Jamal,Samiullah Shenwari,SC Williams,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,22.5,Samiullah Shenwari,Nasir Jamal,SC Williams,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,22.6,Samiullah Shenwari,Nasir Jamal,SC Williams,4,0,4,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,23.1,Nasir Jamal,Samiullah Shenwari,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,23.2,Samiullah Shenwari,Nasir Jamal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,23.3,Samiullah Shenwari,Nasir Jamal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,23.4,Nasir Jamal,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,23.5,Nasir Jamal,Samiullah Shenwari,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,23.6,Samiullah Shenwari,Nasir Jamal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,24.1,Samiullah Shenwari,Nasir Jamal,SC Williams,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,24.2,Samiullah Shenwari,Nasir Jamal,SC Williams,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,24.3,Nasir Jamal,Samiullah Shenwari,SC Williams,4,0,4,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,24.4,Nasir Jamal,Samiullah Shenwari,SC Williams,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,24.5,Nasir Jamal,Samiullah Shenwari,SC Williams,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,24.6,Nasir Jamal,Samiullah Shenwari,SC Williams,0,2,2,legbyes,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,25.1,Samiullah Shenwari,Nasir Jamal,MN Waller,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,25.2,Nasir Jamal,Samiullah Shenwari,MN Waller,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,25.3,Nasir Jamal,Samiullah Shenwari,MN Waller,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,25.4,Samiullah Shenwari,Nasir Jamal,MN Waller,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,25.5,Samiullah Shenwari,Nasir Jamal,MN Waller,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,25.6,Samiullah Shenwari,Nasir Jamal,MN Waller,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,26.1,Nasir Jamal,Samiullah Shenwari,SC Williams,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,26.2,Samiullah Shenwari,Nasir Jamal,SC Williams,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,26.3,Samiullah Shenwari,Nasir Jamal,SC Williams,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,26.4,Nasir Jamal,Samiullah Shenwari,SC Williams,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,26.5,Nasir Jamal,Samiullah Shenwari,SC Williams,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,26.6,Nasir Jamal,Samiullah Shenwari,SC Williams,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,27.1,Samiullah Shenwari,Nasir Jamal,MN Waller,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,27.2,Samiullah Shenwari,Nasir Jamal,MN Waller,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,27.3,Nasir Jamal,Samiullah Shenwari,MN Waller,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,27.4,Nasir Jamal,Samiullah Shenwari,MN Waller,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,27.5,Nasir Jamal,Samiullah Shenwari,MN Waller,2,0,2,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,27.6,Nasir Jamal,Samiullah Shenwari,MN Waller,2,0,2,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,28.1,Samiullah Shenwari,Nasir Jamal,SC Williams,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,28.2,Samiullah Shenwari,Nasir Jamal,SC Williams,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,28.3,Nasir Jamal,Samiullah Shenwari,SC Williams,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,28.4,Samiullah Shenwari,Nasir Jamal,SC Williams,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,28.5,Nasir Jamal,Samiullah Shenwari,SC Williams,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,28.6,Nasir Jamal,Samiullah Shenwari,SC Williams,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,29.1,Nasir Jamal,Samiullah Shenwari,MN Waller,4,0,4,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,29.2,Nasir Jamal,Samiullah Shenwari,MN Waller,0,0,0,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,29.3,Nasir Jamal,Samiullah Shenwari,MN Waller,1,0,1,NA,0,NA,NA,NA,1
756041,1st innings,Afghanistan,Zimbabwe,29.4,Samiullah Shenwari,Nasir Jamal,MN Waller,0,0,0,NA,0,NA,NA,NA,1
