match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085974,1st innings,India,Australia,3.3,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,3.4,M Raj,PG Raut,EA Perry,2,0,2,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,3.5,M Raj,PG Raut,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,3.6,PG Raut,M Raj,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,4.1,PG Raut,M Raj,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,4.2,PG Raut,M Raj,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,4.3,PG Raut,M Raj,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,4.4,PG Raut,M Raj,ML Schutt,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,4.5,PG Raut,M Raj,ML Schutt,0,1,1,wides,0,NA,NA,NA,1
1085974,1st innings,India,Australia,4.6,PG Raut,M Raj,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,4.7,PG Raut,M Raj,ML Schutt,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,5.1,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,5.2,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,5.3,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,5.4,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,5.5,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,5.6,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,6.1,PG Raut,M Raj,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,6.2,PG Raut,M Raj,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,6.3,M Raj,PG Raut,JL Jonassen,0,1,1,wides,0,NA,NA,NA,1
1085974,1st innings,India,Australia,6.4,M Raj,PG Raut,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,6.5,M Raj,PG Raut,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,6.6,M Raj,PG Raut,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,6.7,M Raj,PG Raut,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,7.1,PG Raut,M Raj,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,7.2,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,7.3,M Raj,PG Raut,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,7.4,PG Raut,M Raj,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,7.5,M Raj,PG Raut,EA Perry,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,7.6,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,8.1,PG Raut,M Raj,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,8.2,PG Raut,M Raj,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,8.3,PG Raut,M Raj,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,8.4,M Raj,PG Raut,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,8.5,M Raj,PG Raut,JL Jonassen,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,8.6,M Raj,PG Raut,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,9.1,PG Raut,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,9.2,PG Raut,M Raj,A Gardner,0,0,0,NA,1,caught,PG Raut,BL Mooney,1
1085974,1st innings,India,Australia,9.3,M Raj,H Kaur,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,9.4,M Raj,H Kaur,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,9.5,M Raj,H Kaur,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,9.6,M Raj,H Kaur,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,10.1,M Raj,H Kaur,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,10.2,M Raj,H Kaur,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,10.3,H Kaur,M Raj,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,10.4,H Kaur,M Raj,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,10.5,M Raj,H Kaur,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,10.6,H Kaur,M Raj,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,11.1,M Raj,H Kaur,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,11.2,M Raj,H Kaur,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,11.3,M Raj,H Kaur,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,11.4,M Raj,H Kaur,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,11.5,H Kaur,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,11.6,H Kaur,M Raj,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,12.1,H Kaur,M Raj,ML Schutt,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,12.2,H Kaur,M Raj,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,12.3,H Kaur,M Raj,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,12.4,H Kaur,M Raj,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,12.5,H Kaur,M Raj,ML Schutt,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,12.6,H Kaur,M Raj,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,13.1,M Raj,H Kaur,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,13.2,H Kaur,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,13.3,H Kaur,M Raj,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,13.4,M Raj,H Kaur,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,13.5,H Kaur,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,13.6,H Kaur,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,14.1,M Raj,H Kaur,KM Beams,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,14.2,M Raj,H Kaur,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,14.3,H Kaur,M Raj,KM Beams,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,14.4,H Kaur,M Raj,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,14.5,M Raj,H Kaur,KM Beams,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,14.6,M Raj,H Kaur,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,15.1,M Raj,H Kaur,EA Perry,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,15.2,M Raj,H Kaur,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,15.3,H Kaur,M Raj,EA Perry,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,15.4,H Kaur,M Raj,EA Perry,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,15.5,H Kaur,M Raj,EA Perry,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,15.6,H Kaur,M Raj,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,16.1,H Kaur,M Raj,KM Beams,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,16.2,H Kaur,M Raj,KM Beams,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,16.3,H Kaur,M Raj,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,16.4,M Raj,H Kaur,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,16.5,H Kaur,M Raj,KM Beams,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,16.6,H Kaur,M Raj,KM Beams,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,17.1,M Raj,H Kaur,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,17.2,H Kaur,M Raj,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,17.3,M Raj,H Kaur,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,17.4,H Kaur,M Raj,EA Perry,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,17.5,H Kaur,M Raj,EA Perry,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,17.6,H Kaur,M Raj,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,18.1,H Kaur,M Raj,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,18.2,M Raj,H Kaur,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,18.3,H Kaur,M Raj,KM Beams,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,18.4,H Kaur,M Raj,KM Beams,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,18.5,H Kaur,M Raj,KM Beams,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,18.6,H Kaur,M Raj,KM Beams,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,19.1,M Raj,H Kaur,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,19.2,H Kaur,M Raj,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,19.3,H Kaur,M Raj,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,19.4,M Raj,H Kaur,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,19.5,M Raj,H Kaur,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,19.6,H Kaur,M Raj,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,20.1,M Raj,H Kaur,KM Beams,0,1,1,legbyes,0,NA,NA,NA,1
1085974,1st innings,India,Australia,20.2,H Kaur,M Raj,KM Beams,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,20.3,H Kaur,M Raj,KM Beams,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,20.4,H Kaur,M Raj,KM Beams,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,20.5,H Kaur,M Raj,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,20.6,M Raj,H Kaur,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,21.1,M Raj,H Kaur,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,21.2,H Kaur,M Raj,JL Jonassen,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,21.3,H Kaur,M Raj,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,21.4,M Raj,H Kaur,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,21.5,H Kaur,M Raj,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,21.6,M Raj,H Kaur,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,22.1,H Kaur,M Raj,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,22.2,H Kaur,M Raj,ML Schutt,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,22.3,H Kaur,M Raj,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,22.4,M Raj,H Kaur,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,22.5,H Kaur,M Raj,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,22.6,H Kaur,M Raj,ML Schutt,0,1,1,wides,0,NA,NA,NA,1
1085974,1st innings,India,Australia,22.7,H Kaur,M Raj,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,23.1,H Kaur,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,23.2,H Kaur,M Raj,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,23.3,M Raj,H Kaur,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,23.4,H Kaur,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,23.5,H Kaur,M Raj,A Gardner,0,1,1,legbyes,0,NA,NA,NA,1
1085974,1st innings,India,Australia,23.6,M Raj,H Kaur,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,24.1,H Kaur,M Raj,KM Beams,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,24.2,H Kaur,M Raj,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,24.3,M Raj,H Kaur,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,24.4,H Kaur,M Raj,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,24.5,M Raj,H Kaur,KM Beams,2,0,2,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,24.6,M Raj,H Kaur,KM Beams,0,0,0,NA,1,bowled,M Raj,NA,1
1085974,1st innings,India,Australia,25.1,H Kaur,DB Sharma,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,25.2,H Kaur,DB Sharma,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,25.3,DB Sharma,H Kaur,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,25.4,DB Sharma,H Kaur,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,25.5,DB Sharma,H Kaur,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,25.6,DB Sharma,H Kaur,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,26.1,H Kaur,DB Sharma,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,26.2,DB Sharma,H Kaur,KM Beams,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,26.3,DB Sharma,H Kaur,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,26.4,H Kaur,DB Sharma,KM Beams,0,1,1,noballs,0,NA,NA,NA,1
1085974,1st innings,India,Australia,26.5,H Kaur,DB Sharma,KM Beams,6,0,6,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,26.6,H Kaur,DB Sharma,KM Beams,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,26.7,H Kaur,DB Sharma,KM Beams,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,27.1,DB Sharma,H Kaur,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,27.2,DB Sharma,H Kaur,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,27.3,H Kaur,DB Sharma,A Gardner,2,0,2,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,27.4,H Kaur,DB Sharma,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,27.5,DB Sharma,H Kaur,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,27.6,DB Sharma,H Kaur,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,28.1,DB Sharma,H Kaur,EA Perry,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,28.2,DB Sharma,H Kaur,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,28.3,H Kaur,DB Sharma,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,28.4,DB Sharma,H Kaur,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,28.5,H Kaur,DB Sharma,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,28.6,DB Sharma,H Kaur,EA Perry,2,0,2,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,29.1,H Kaur,DB Sharma,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,29.2,DB Sharma,H Kaur,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,29.3,DB Sharma,H Kaur,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,29.4,DB Sharma,H Kaur,A Gardner,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,29.5,DB Sharma,H Kaur,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,29.6,DB Sharma,H Kaur,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,30.1,DB Sharma,H Kaur,EA Perry,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,30.2,DB Sharma,H Kaur,EA Perry,0,1,1,wides,0,NA,NA,NA,1
1085974,1st innings,India,Australia,30.3,DB Sharma,H Kaur,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,30.4,H Kaur,DB Sharma,EA Perry,0,1,1,wides,0,NA,NA,NA,1
1085974,1st innings,India,Australia,30.5,H Kaur,DB Sharma,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,30.6,DB Sharma,H Kaur,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,30.7,H Kaur,DB Sharma,EA Perry,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,30.8,H Kaur,DB Sharma,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,31.1,H Kaur,DB Sharma,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,31.2,DB Sharma,H Kaur,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,31.3,H Kaur,DB Sharma,JL Jonassen,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,31.4,H Kaur,DB Sharma,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,31.5,H Kaur,DB Sharma,JL Jonassen,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,31.6,H Kaur,DB Sharma,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,32.1,DB Sharma,H Kaur,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,32.2,H Kaur,DB Sharma,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,32.3,DB Sharma,H Kaur,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,32.4,H Kaur,DB Sharma,KM Beams,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,32.5,H Kaur,DB Sharma,KM Beams,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,32.6,H Kaur,DB Sharma,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,33.1,H Kaur,DB Sharma,JL Jonassen,2,0,2,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,33.2,H Kaur,DB Sharma,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,33.3,DB Sharma,H Kaur,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,33.4,H Kaur,DB Sharma,JL Jonassen,6,0,6,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,33.5,H Kaur,DB Sharma,JL Jonassen,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,33.6,H Kaur,DB Sharma,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,34.1,H Kaur,DB Sharma,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,34.2,DB Sharma,H Kaur,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,34.3,H Kaur,DB Sharma,KM Beams,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,34.4,H Kaur,DB Sharma,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,34.5,DB Sharma,H Kaur,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,34.6,H Kaur,DB Sharma,KM Beams,2,0,2,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,35.1,DB Sharma,H Kaur,ML Schutt,2,0,2,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,35.2,DB Sharma,H Kaur,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,35.3,DB Sharma,H Kaur,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,35.4,H Kaur,DB Sharma,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,35.5,H Kaur,DB Sharma,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,35.6,H Kaur,DB Sharma,ML Schutt,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,36.1,DB Sharma,H Kaur,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,36.2,H Kaur,DB Sharma,A Gardner,6,0,6,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,36.3,H Kaur,DB Sharma,A Gardner,6,0,6,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,36.4,H Kaur,DB Sharma,A Gardner,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,36.5,H Kaur,DB Sharma,A Gardner,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,36.6,H Kaur,DB Sharma,A Gardner,2,0,2,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,37.1,DB Sharma,H Kaur,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,37.2,DB Sharma,H Kaur,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,37.3,H Kaur,DB Sharma,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,37.4,H Kaur,DB Sharma,ML Schutt,4,0,4,NA,0,NA,NA,NA,1
