match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1059195,1st innings,Sri Lanka,England,33.3,PM Weerakkody,MADD Surangika,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,33.4,PM Weerakkody,MADD Surangika,A Hartley,0,0,0,NA,1,caught,PM Weerakkody,BA Langston,0
1059195,1st innings,Sri Lanka,England,33.5,PRCS Kumarihami,MADD Surangika,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,33.6,PRCS Kumarihami,MADD Surangika,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,34.1,MADD Surangika,PRCS Kumarihami,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,34.2,MADD Surangika,PRCS Kumarihami,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,34.3,PRCS Kumarihami,MADD Surangika,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,34.4,PRCS Kumarihami,MADD Surangika,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,34.5,PRCS Kumarihami,MADD Surangika,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,34.6,PRCS Kumarihami,MADD Surangika,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,35.1,MADD Surangika,PRCS Kumarihami,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,35.2,MADD Surangika,PRCS Kumarihami,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,35.3,PRCS Kumarihami,MADD Surangika,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,35.4,MADD Surangika,PRCS Kumarihami,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,35.5,MADD Surangika,PRCS Kumarihami,A Hartley,0,1,1,legbyes,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,35.6,PRCS Kumarihami,MADD Surangika,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,36.1,PRCS Kumarihami,MADD Surangika,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,36.2,MADD Surangika,PRCS Kumarihami,NR Sciver,4,0,4,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,36.3,MADD Surangika,PRCS Kumarihami,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,36.4,MADD Surangika,PRCS Kumarihami,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,36.5,PRCS Kumarihami,MADD Surangika,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,36.6,MADD Surangika,PRCS Kumarihami,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,37.1,PRCS Kumarihami,MADD Surangika,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,37.2,PRCS Kumarihami,MADD Surangika,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,37.3,MADD Surangika,PRCS Kumarihami,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,37.4,PRCS Kumarihami,MADD Surangika,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,37.5,PRCS Kumarihami,MADD Surangika,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,37.6,PRCS Kumarihami,MADD Surangika,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,38.1,MADD Surangika,PRCS Kumarihami,BA Langston,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,38.2,PRCS Kumarihami,MADD Surangika,BA Langston,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,38.3,MADD Surangika,PRCS Kumarihami,BA Langston,0,4,4,byes,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,38.4,MADD Surangika,PRCS Kumarihami,BA Langston,0,1,1,legbyes,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,38.5,PRCS Kumarihami,MADD Surangika,BA Langston,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,38.6,MADD Surangika,PRCS Kumarihami,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,39.1,PRCS Kumarihami,MADD Surangika,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,39.2,PRCS Kumarihami,MADD Surangika,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,39.3,PRCS Kumarihami,MADD Surangika,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,39.4,PRCS Kumarihami,MADD Surangika,GA Elwiss,0,0,0,NA,1,run out,MADD Surangika,GA Elwiss,0
1059195,1st innings,Sri Lanka,England,39.5,PRCS Kumarihami,KADA Kanchana,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,39.6,KADA Kanchana,PRCS Kumarihami,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,40.1,PRCS Kumarihami,KADA Kanchana,BA Langston,4,0,4,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,40.2,PRCS Kumarihami,KADA Kanchana,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,40.3,PRCS Kumarihami,KADA Kanchana,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,40.4,PRCS Kumarihami,KADA Kanchana,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,40.5,PRCS Kumarihami,KADA Kanchana,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,40.6,PRCS Kumarihami,KADA Kanchana,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,41.1,KADA Kanchana,PRCS Kumarihami,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,41.2,PRCS Kumarihami,KADA Kanchana,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,41.3,KADA Kanchana,PRCS Kumarihami,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,41.4,KADA Kanchana,PRCS Kumarihami,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,41.5,KADA Kanchana,PRCS Kumarihami,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,41.6,KADA Kanchana,PRCS Kumarihami,GA Elwiss,4,0,4,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,42.1,PRCS Kumarihami,KADA Kanchana,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,42.2,KADA Kanchana,PRCS Kumarihami,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,42.3,KADA Kanchana,PRCS Kumarihami,D Hazell,0,0,0,NA,1,bowled,KADA Kanchana,NA,0
1059195,1st innings,Sri Lanka,England,42.4,OU Ranasinghe,PRCS Kumarihami,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,42.5,OU Ranasinghe,PRCS Kumarihami,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,42.6,OU Ranasinghe,PRCS Kumarihami,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,43.1,PRCS Kumarihami,OU Ranasinghe,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,43.2,PRCS Kumarihami,OU Ranasinghe,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,43.3,PRCS Kumarihami,OU Ranasinghe,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,43.4,OU Ranasinghe,PRCS Kumarihami,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,43.5,OU Ranasinghe,PRCS Kumarihami,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,43.6,OU Ranasinghe,PRCS Kumarihami,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,44.1,PRCS Kumarihami,OU Ranasinghe,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,44.2,OU Ranasinghe,PRCS Kumarihami,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,44.3,OU Ranasinghe,PRCS Kumarihami,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,44.4,OU Ranasinghe,PRCS Kumarihami,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,44.5,PRCS Kumarihami,OU Ranasinghe,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,44.6,OU Ranasinghe,PRCS Kumarihami,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,45.1,OU Ranasinghe,PRCS Kumarihami,LA Marsh,0,0,0,NA,1,stumped,OU Ranasinghe,AE Jones,0
1059195,1st innings,Sri Lanka,England,45.2,SS Weerakkody,PRCS Kumarihami,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,45.3,SS Weerakkody,PRCS Kumarihami,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,45.4,SS Weerakkody,PRCS Kumarihami,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,45.5,PRCS Kumarihami,SS Weerakkody,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,45.6,PRCS Kumarihami,SS Weerakkody,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,46.1,SS Weerakkody,PRCS Kumarihami,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,46.2,SS Weerakkody,PRCS Kumarihami,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,46.3,SS Weerakkody,PRCS Kumarihami,BA Langston,0,1,1,legbyes,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,46.4,PRCS Kumarihami,SS Weerakkody,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,46.5,PRCS Kumarihami,SS Weerakkody,BA Langston,0,0,0,NA,1,run out,PRCS Kumarihami,D Hazell,0
1059195,1st innings,Sri Lanka,England,46.6,SS Weerakkody,I Ranaweera,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,47.1,I Ranaweera,SS Weerakkody,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,47.2,SS Weerakkody,I Ranaweera,LA Marsh,0,0,0,NA,1,caught,SS Weerakkody,BA Langston,0
1059195,1st innings,Sri Lanka,England,47.3,I Ranaweera,BMSM Kumari,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,47.4,I Ranaweera,BMSM Kumari,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,47.5,I Ranaweera,BMSM Kumari,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,47.6,I Ranaweera,BMSM Kumari,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,48.1,I Ranaweera,BMSM Kumari,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,48.2,I Ranaweera,BMSM Kumari,BA Langston,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,48.3,BMSM Kumari,I Ranaweera,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,48.4,BMSM Kumari,I Ranaweera,BA Langston,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,48.5,I Ranaweera,BMSM Kumari,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,48.6,I Ranaweera,BMSM Kumari,BA Langston,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,49.1,BMSM Kumari,I Ranaweera,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,49.2,BMSM Kumari,I Ranaweera,GA Elwiss,0,2,2,wides,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,49.3,I Ranaweera,BMSM Kumari,GA Elwiss,4,0,4,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,49.4,I Ranaweera,BMSM Kumari,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
1059195,1st innings,Sri Lanka,England,49.5,BMSM Kumari,I Ranaweera,GA Elwiss,0,0,0,NA,1,caught,BMSM Kumari,TT Beaumont,0
1059195,2nd innings,England,Sri Lanka,0.1,L Winfield,TT Beaumont,SS Weerakkody,2,0,2,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,0.2,L Winfield,TT Beaumont,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,0.3,L Winfield,TT Beaumont,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,0.4,L Winfield,TT Beaumont,SS Weerakkody,0,1,1,wides,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,0.5,L Winfield,TT Beaumont,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,0.6,L Winfield,TT Beaumont,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,0.7,L Winfield,TT Beaumont,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,1.1,TT Beaumont,L Winfield,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,1.2,L Winfield,TT Beaumont,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,1.3,L Winfield,TT Beaumont,BMSM Kumari,4,0,4,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,1.4,L Winfield,TT Beaumont,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,1.5,L Winfield,TT Beaumont,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,1.6,TT Beaumont,L Winfield,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,2.1,TT Beaumont,L Winfield,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,2.2,TT Beaumont,L Winfield,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,2.3,L Winfield,TT Beaumont,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,2.4,L Winfield,TT Beaumont,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,2.5,TT Beaumont,L Winfield,SS Weerakkody,0,1,1,wides,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,2.6,TT Beaumont,L Winfield,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,2.7,L Winfield,TT Beaumont,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,3.1,L Winfield,TT Beaumont,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,3.2,L Winfield,TT Beaumont,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,3.3,L Winfield,TT Beaumont,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,3.4,TT Beaumont,L Winfield,BMSM Kumari,4,0,4,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,3.5,TT Beaumont,L Winfield,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,3.6,TT Beaumont,L Winfield,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,4.1,L Winfield,TT Beaumont,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,4.2,TT Beaumont,L Winfield,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,4.3,TT Beaumont,L Winfield,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,4.4,L Winfield,TT Beaumont,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,4.5,L Winfield,TT Beaumont,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,4.6,L Winfield,TT Beaumont,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,5.1,L Winfield,TT Beaumont,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,5.2,L Winfield,TT Beaumont,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,5.3,L Winfield,TT Beaumont,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,5.4,L Winfield,TT Beaumont,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,5.5,L Winfield,TT Beaumont,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,5.6,L Winfield,TT Beaumont,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,6.1,TT Beaumont,L Winfield,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,6.2,L Winfield,TT Beaumont,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,6.3,L Winfield,TT Beaumont,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,6.4,TT Beaumont,L Winfield,KADA Kanchana,4,0,4,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,6.5,TT Beaumont,L Winfield,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,6.6,L Winfield,TT Beaumont,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,7.1,TT Beaumont,L Winfield,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,7.2,L Winfield,TT Beaumont,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,7.3,L Winfield,TT Beaumont,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,7.4,TT Beaumont,L Winfield,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,7.5,TT Beaumont,L Winfield,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,7.6,TT Beaumont,L Winfield,BMSM Kumari,4,0,4,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,8.1,L Winfield,TT Beaumont,KADA Kanchana,2,0,2,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,8.2,L Winfield,TT Beaumont,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,8.3,L Winfield,TT Beaumont,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,8.4,L Winfield,TT Beaumont,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,8.5,L Winfield,TT Beaumont,KADA Kanchana,0,1,1,wides,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,8.6,L Winfield,TT Beaumont,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,8.7,L Winfield,TT Beaumont,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,9.1,TT Beaumont,L Winfield,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,9.2,TT Beaumont,L Winfield,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,9.3,TT Beaumont,L Winfield,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,9.4,TT Beaumont,L Winfield,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,9.5,TT Beaumont,L Winfield,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,9.6,TT Beaumont,L Winfield,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,10.1,TT Beaumont,L Winfield,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,10.2,TT Beaumont,L Winfield,KADA Kanchana,0,1,1,wides,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,10.3,TT Beaumont,L Winfield,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,10.4,TT Beaumont,L Winfield,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,10.5,L Winfield,TT Beaumont,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,10.6,TT Beaumont,L Winfield,KADA Kanchana,0,1,1,wides,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,10.7,TT Beaumont,L Winfield,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,10.8,L Winfield,TT Beaumont,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,11.1,TT Beaumont,L Winfield,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,11.2,TT Beaumont,L Winfield,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,11.3,TT Beaumont,L Winfield,OU Ranasinghe,6,0,6,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,11.4,TT Beaumont,L Winfield,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,11.5,TT Beaumont,L Winfield,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,11.6,TT Beaumont,L Winfield,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,12.1,L Winfield,TT Beaumont,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,12.2,L Winfield,TT Beaumont,I Ranaweera,0,0,0,NA,1,bowled,L Winfield,NA,1
1059195,2nd innings,England,Sri Lanka,12.3,DN Wyatt,TT Beaumont,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,12.4,DN Wyatt,TT Beaumont,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,12.5,DN Wyatt,TT Beaumont,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,12.6,DN Wyatt,TT Beaumont,I Ranaweera,0,1,1,legbyes,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,13.1,DN Wyatt,TT Beaumont,OU Ranasinghe,0,0,0,NA,1,stumped,DN Wyatt,PM Weerakkody,1
1059195,2nd innings,England,Sri Lanka,13.2,NR Sciver,TT Beaumont,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,13.3,TT Beaumont,NR Sciver,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,13.4,NR Sciver,TT Beaumont,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,13.5,NR Sciver,TT Beaumont,OU Ranasinghe,4,0,4,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,13.6,NR Sciver,TT Beaumont,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,14.1,TT Beaumont,NR Sciver,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,14.2,NR Sciver,TT Beaumont,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,14.3,TT Beaumont,NR Sciver,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,14.4,TT Beaumont,NR Sciver,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,14.5,TT Beaumont,NR Sciver,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,14.6,NR Sciver,TT Beaumont,I Ranaweera,0,5,5,wides,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,14.7,NR Sciver,TT Beaumont,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,15.1,NR Sciver,TT Beaumont,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1059195,2nd innings,England,Sri Lanka,15.2,TT Beaumont,NR Sciver,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
