match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
578617,1st innings,Sri Lanka,New Zealand,4.2,TM Dilshan,KC Sangakkara,KD Mills,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,4.3,TM Dilshan,KC Sangakkara,KD Mills,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,4.4,TM Dilshan,KC Sangakkara,KD Mills,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,4.5,KC Sangakkara,TM Dilshan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,4.6,KC Sangakkara,TM Dilshan,KD Mills,4,0,4,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,5.1,TM Dilshan,KC Sangakkara,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,5.2,TM Dilshan,KC Sangakkara,MJ McClenaghan,0,0,0,NA,1,bowled,TM Dilshan,NA,0
578617,1st innings,Sri Lanka,New Zealand,5.3,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,5.4,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,5.5,DPMD Jayawardene,KC Sangakkara,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,5.6,KC Sangakkara,DPMD Jayawardene,MJ McClenaghan,0,1,1,legbyes,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,6.1,KC Sangakkara,DPMD Jayawardene,KD Mills,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,6.2,KC Sangakkara,DPMD Jayawardene,KD Mills,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,6.3,KC Sangakkara,DPMD Jayawardene,KD Mills,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,6.4,KC Sangakkara,DPMD Jayawardene,KD Mills,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,6.5,DPMD Jayawardene,KC Sangakkara,KD Mills,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,6.6,KC Sangakkara,DPMD Jayawardene,KD Mills,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,7.1,DPMD Jayawardene,KC Sangakkara,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,7.2,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,7.3,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,7.4,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,0,NA,1,lbw,DPMD Jayawardene,NA,0
578617,1st innings,Sri Lanka,New Zealand,7.5,LD Chandimal,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,7.6,LD Chandimal,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,8.1,KC Sangakkara,LD Chandimal,KD Mills,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,8.2,KC Sangakkara,LD Chandimal,KD Mills,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,8.3,KC Sangakkara,LD Chandimal,KD Mills,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,8.4,LD Chandimal,KC Sangakkara,KD Mills,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,8.5,LD Chandimal,KC Sangakkara,KD Mills,0,0,0,NA,1,caught,LD Chandimal,L Ronchi,0
578617,1st innings,Sri Lanka,New Zealand,8.6,AD Mathews,KC Sangakkara,KD Mills,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,9.1,KC Sangakkara,AD Mathews,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,9.2,KC Sangakkara,AD Mathews,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,9.3,KC Sangakkara,AD Mathews,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,9.4,KC Sangakkara,AD Mathews,TG Southee,0,1,1,wides,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,9.5,KC Sangakkara,AD Mathews,TG Southee,3,0,3,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,9.6,AD Mathews,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,9.7,AD Mathews,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,10.1,KC Sangakkara,AD Mathews,KD Mills,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,10.2,KC Sangakkara,AD Mathews,KD Mills,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,10.3,KC Sangakkara,AD Mathews,KD Mills,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,10.4,AD Mathews,KC Sangakkara,KD Mills,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,10.5,KC Sangakkara,AD Mathews,KD Mills,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,10.6,KC Sangakkara,AD Mathews,KD Mills,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,11.1,AD Mathews,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,11.2,AD Mathews,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,11.3,AD Mathews,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,11.4,AD Mathews,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,11.5,AD Mathews,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,11.6,AD Mathews,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,12.1,KC Sangakkara,AD Mathews,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,12.2,AD Mathews,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,12.3,AD Mathews,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,12.4,AD Mathews,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,12.5,AD Mathews,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,12.6,AD Mathews,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,13.1,KC Sangakkara,AD Mathews,TG Southee,2,0,2,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,13.2,KC Sangakkara,AD Mathews,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,13.3,KC Sangakkara,AD Mathews,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,13.4,KC Sangakkara,AD Mathews,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,13.5,KC Sangakkara,AD Mathews,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,13.6,KC Sangakkara,AD Mathews,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,14.1,AD Mathews,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,14.2,KC Sangakkara,AD Mathews,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,14.3,AD Mathews,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,14.4,KC Sangakkara,AD Mathews,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,14.5,KC Sangakkara,AD Mathews,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,14.6,KC Sangakkara,AD Mathews,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,15.1,KC Sangakkara,AD Mathews,TG Southee,4,0,4,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,15.2,KC Sangakkara,AD Mathews,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,15.3,KC Sangakkara,AD Mathews,TG Southee,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,15.4,AD Mathews,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,15.5,AD Mathews,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,15.6,AD Mathews,KC Sangakkara,TG Southee,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,16.1,AD Mathews,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,16.2,AD Mathews,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,16.3,KC Sangakkara,AD Mathews,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,16.4,KC Sangakkara,AD Mathews,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,16.5,KC Sangakkara,AD Mathews,NL McCullum,2,0,2,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,16.6,KC Sangakkara,AD Mathews,NL McCullum,2,0,2,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,17.1,AD Mathews,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,17.2,AD Mathews,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,17.3,AD Mathews,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,17.4,AD Mathews,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,17.5,AD Mathews,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,17.6,AD Mathews,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,18.1,KC Sangakkara,AD Mathews,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,18.2,KC Sangakkara,AD Mathews,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,18.3,KC Sangakkara,AD Mathews,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,18.4,KC Sangakkara,AD Mathews,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,18.5,KC Sangakkara,AD Mathews,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,18.6,KC Sangakkara,AD Mathews,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,19.1,KC Sangakkara,AD Mathews,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,19.2,AD Mathews,KC Sangakkara,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,19.3,AD Mathews,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,19.4,AD Mathews,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,19.5,AD Mathews,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,19.6,AD Mathews,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,20.1,KC Sangakkara,AD Mathews,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,20.2,AD Mathews,KC Sangakkara,MJ McClenaghan,0,0,0,NA,1,bowled,AD Mathews,NA,0
578617,1st innings,Sri Lanka,New Zealand,20.3,HDRL Thirimanne,KC Sangakkara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,20.4,HDRL Thirimanne,KC Sangakkara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,20.5,HDRL Thirimanne,KC Sangakkara,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,20.6,KC Sangakkara,HDRL Thirimanne,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,21.1,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,21.2,HDRL Thirimanne,KC Sangakkara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,21.3,KC Sangakkara,HDRL Thirimanne,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,21.4,KC Sangakkara,HDRL Thirimanne,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,21.5,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,21.6,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,22.1,KC Sangakkara,HDRL Thirimanne,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,22.2,HDRL Thirimanne,KC Sangakkara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,22.3,HDRL Thirimanne,KC Sangakkara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,22.4,HDRL Thirimanne,KC Sangakkara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,22.5,HDRL Thirimanne,KC Sangakkara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,22.6,HDRL Thirimanne,KC Sangakkara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,23.1,KC Sangakkara,HDRL Thirimanne,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,23.2,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,23.3,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,23.4,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,23.5,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,23.6,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,24.1,KC Sangakkara,HDRL Thirimanne,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,24.2,HDRL Thirimanne,KC Sangakkara,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,24.3,KC Sangakkara,HDRL Thirimanne,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,24.4,HDRL Thirimanne,KC Sangakkara,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,24.5,HDRL Thirimanne,KC Sangakkara,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,24.6,HDRL Thirimanne,KC Sangakkara,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,25.1,KC Sangakkara,HDRL Thirimanne,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,25.2,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,25.3,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,25.4,HDRL Thirimanne,KC Sangakkara,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,25.5,HDRL Thirimanne,KC Sangakkara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,25.6,HDRL Thirimanne,KC Sangakkara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,26.1,HDRL Thirimanne,KC Sangakkara,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,26.2,HDRL Thirimanne,KC Sangakkara,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,26.3,KC Sangakkara,HDRL Thirimanne,KS Williamson,0,0,0,NA,1,run out,HDRL Thirimanne,MJ Guptill,0
578617,1st innings,Sri Lanka,New Zealand,26.4,KC Sangakkara,NLTC Perera,KS Williamson,4,0,4,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,26.5,KC Sangakkara,NLTC Perera,KS Williamson,4,0,4,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,26.6,KC Sangakkara,NLTC Perera,KS Williamson,4,0,4,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,27.1,NLTC Perera,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,27.2,NLTC Perera,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,27.3,NLTC Perera,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,27.4,NLTC Perera,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,27.5,NLTC Perera,KC Sangakkara,TG Southee,4,0,4,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,27.6,NLTC Perera,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,28.1,KC Sangakkara,NLTC Perera,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,28.2,NLTC Perera,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,28.3,NLTC Perera,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,28.4,NLTC Perera,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,28.5,NLTC Perera,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,28.6,NLTC Perera,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,29.1,KC Sangakkara,NLTC Perera,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,29.2,KC Sangakkara,NLTC Perera,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,29.3,KC Sangakkara,NLTC Perera,TG Southee,4,0,4,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,29.4,KC Sangakkara,NLTC Perera,TG Southee,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,29.5,NLTC Perera,KC Sangakkara,TG Southee,2,0,2,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,29.6,NLTC Perera,KC Sangakkara,TG Southee,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,30.1,NLTC Perera,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,30.2,NLTC Perera,KC Sangakkara,NL McCullum,4,0,4,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,30.3,NLTC Perera,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,30.4,NLTC Perera,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,30.5,NLTC Perera,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,30.6,NLTC Perera,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,31.1,NLTC Perera,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,31.2,NLTC Perera,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,0
