match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
902645,1st innings,Pakistan,England,3.2,Azhar Ali,Babar Azam,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,3.3,Azhar Ali,Babar Azam,RJW Topley,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,3.4,Babar Azam,Azhar Ali,RJW Topley,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,3.5,Azhar Ali,Babar Azam,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,3.6,Azhar Ali,Babar Azam,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,4.1,Babar Azam,Azhar Ali,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,4.2,Babar Azam,Azhar Ali,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,4.3,Azhar Ali,Babar Azam,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,4.4,Azhar Ali,Babar Azam,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,4.5,Azhar Ali,Babar Azam,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,4.6,Azhar Ali,Babar Azam,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,5.1,Babar Azam,Azhar Ali,RJW Topley,4,0,4,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,5.2,Babar Azam,Azhar Ali,RJW Topley,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,5.3,Azhar Ali,Babar Azam,RJW Topley,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,5.4,Babar Azam,Azhar Ali,RJW Topley,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,5.5,Azhar Ali,Babar Azam,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,5.6,Azhar Ali,Babar Azam,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,6.1,Babar Azam,Azhar Ali,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,6.2,Babar Azam,Azhar Ali,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,6.3,Azhar Ali,Babar Azam,CR Woakes,6,0,6,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,6.4,Azhar Ali,Babar Azam,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,6.5,Azhar Ali,Babar Azam,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,6.6,Azhar Ali,Babar Azam,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,7.1,Azhar Ali,Babar Azam,RJW Topley,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,7.2,Babar Azam,Azhar Ali,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,7.3,Babar Azam,Azhar Ali,RJW Topley,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,7.4,Azhar Ali,Babar Azam,RJW Topley,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,7.5,Babar Azam,Azhar Ali,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,7.6,Babar Azam,Azhar Ali,RJW Topley,4,0,4,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,8.1,Azhar Ali,Babar Azam,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,8.2,Babar Azam,Azhar Ali,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,8.3,Babar Azam,Azhar Ali,CR Woakes,0,1,1,wides,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,8.4,Babar Azam,Azhar Ali,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,8.5,Babar Azam,Azhar Ali,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,8.6,Babar Azam,Azhar Ali,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,8.7,Babar Azam,Azhar Ali,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,9.1,Azhar Ali,Babar Azam,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,9.2,Azhar Ali,Babar Azam,RJW Topley,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,9.3,Babar Azam,Azhar Ali,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,9.4,Babar Azam,Azhar Ali,RJW Topley,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,9.5,Azhar Ali,Babar Azam,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,9.6,Azhar Ali,Babar Azam,RJW Topley,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,10.1,Babar Azam,Azhar Ali,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,10.2,Babar Azam,Azhar Ali,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,10.3,Babar Azam,Azhar Ali,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,10.4,Azhar Ali,Babar Azam,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,10.5,Azhar Ali,Babar Azam,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,10.6,Babar Azam,Azhar Ali,CR Woakes,0,0,0,NA,1,caught,Babar Azam,AU Rashid,0
902645,1st innings,Pakistan,England,11.1,Azhar Ali,Mohammad Hafeez,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,11.2,Mohammad Hafeez,Azhar Ali,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,11.3,Mohammad Hafeez,Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,11.4,Mohammad Hafeez,Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,11.5,Mohammad Hafeez,Azhar Ali,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,11.6,Mohammad Hafeez,Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,12.1,Azhar Ali,Mohammad Hafeez,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,12.2,Azhar Ali,Mohammad Hafeez,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,12.3,Mohammad Hafeez,Azhar Ali,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,12.4,Azhar Ali,Mohammad Hafeez,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,12.5,Mohammad Hafeez,Azhar Ali,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,12.6,Mohammad Hafeez,Azhar Ali,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,13.1,Azhar Ali,Mohammad Hafeez,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,13.2,Mohammad Hafeez,Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,13.3,Mohammad Hafeez,Azhar Ali,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,13.4,Azhar Ali,Mohammad Hafeez,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,13.5,Mohammad Hafeez,Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,13.6,Mohammad Hafeez,Azhar Ali,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,14.1,Mohammad Hafeez,Azhar Ali,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,14.2,Azhar Ali,Mohammad Hafeez,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,14.3,Mohammad Hafeez,Azhar Ali,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,14.4,Mohammad Hafeez,Azhar Ali,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,14.5,Mohammad Hafeez,Azhar Ali,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,14.6,Mohammad Hafeez,Azhar Ali,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,15.1,Azhar Ali,Mohammad Hafeez,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,15.2,Azhar Ali,Mohammad Hafeez,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,15.3,Mohammad Hafeez,Azhar Ali,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,15.4,Mohammad Hafeez,Azhar Ali,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,15.5,Mohammad Hafeez,Azhar Ali,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,15.6,Azhar Ali,Mohammad Hafeez,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,16.1,Azhar Ali,Mohammad Hafeez,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,16.2,Azhar Ali,Mohammad Hafeez,MM Ali,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,16.3,Mohammad Hafeez,Azhar Ali,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,16.4,Mohammad Hafeez,Azhar Ali,MM Ali,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,16.5,Azhar Ali,Mohammad Hafeez,MM Ali,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,16.6,Mohammad Hafeez,Azhar Ali,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,17.1,Azhar Ali,Mohammad Hafeez,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,17.2,Mohammad Hafeez,Azhar Ali,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,17.3,Mohammad Hafeez,Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,17.4,Mohammad Hafeez,Azhar Ali,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,17.5,Azhar Ali,Mohammad Hafeez,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,17.6,Mohammad Hafeez,Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,18.1,Azhar Ali,Mohammad Hafeez,MM Ali,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,18.2,Mohammad Hafeez,Azhar Ali,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,18.3,Mohammad Hafeez,Azhar Ali,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,18.4,Mohammad Hafeez,Azhar Ali,MM Ali,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,18.5,Azhar Ali,Mohammad Hafeez,MM Ali,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,18.6,Mohammad Hafeez,Azhar Ali,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,19.1,Azhar Ali,Mohammad Hafeez,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,19.2,Mohammad Hafeez,Azhar Ali,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,19.3,Mohammad Hafeez,Azhar Ali,AU Rashid,0,0,0,NA,1,run out,Azhar Ali,JWA Taylor,0
902645,1st innings,Pakistan,England,19.4,Sarfraz Ahmed,Mohammad Hafeez,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,19.5,Mohammad Hafeez,Sarfraz Ahmed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,19.6,Sarfraz Ahmed,Mohammad Hafeez,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,20.1,Sarfraz Ahmed,Mohammad Hafeez,MM Ali,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,20.2,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,20.3,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,20.4,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,20.5,Sarfraz Ahmed,Mohammad Hafeez,MM Ali,4,0,4,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,20.6,Sarfraz Ahmed,Mohammad Hafeez,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,21.1,Mohammad Hafeez,Sarfraz Ahmed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,21.2,Mohammad Hafeez,Sarfraz Ahmed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,21.3,Mohammad Hafeez,Sarfraz Ahmed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,21.4,Sarfraz Ahmed,Mohammad Hafeez,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,21.5,Sarfraz Ahmed,Mohammad Hafeez,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,21.6,Sarfraz Ahmed,Mohammad Hafeez,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,22.1,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,22.2,Sarfraz Ahmed,Mohammad Hafeez,MM Ali,4,0,4,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,22.3,Sarfraz Ahmed,Mohammad Hafeez,MM Ali,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,22.4,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,2,0,2,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,22.5,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,22.6,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,23.1,Mohammad Hafeez,Sarfraz Ahmed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,23.2,Mohammad Hafeez,Sarfraz Ahmed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,23.3,Mohammad Hafeez,Sarfraz Ahmed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,23.4,Mohammad Hafeez,Sarfraz Ahmed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,23.5,Mohammad Hafeez,Sarfraz Ahmed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,23.6,Mohammad Hafeez,Sarfraz Ahmed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,24.1,Sarfraz Ahmed,Mohammad Hafeez,MM Ali,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,24.2,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,24.3,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,24.4,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,24.5,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,24.6,Sarfraz Ahmed,Mohammad Hafeez,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,25.1,Mohammad Hafeez,Sarfraz Ahmed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,25.2,Mohammad Hafeez,Sarfraz Ahmed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,25.3,Sarfraz Ahmed,Mohammad Hafeez,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,25.4,Sarfraz Ahmed,Mohammad Hafeez,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,25.5,Mohammad Hafeez,Sarfraz Ahmed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,25.6,Mohammad Hafeez,Sarfraz Ahmed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,26.1,Sarfraz Ahmed,Mohammad Hafeez,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,26.2,Sarfraz Ahmed,Mohammad Hafeez,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,26.3,Sarfraz Ahmed,Mohammad Hafeez,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,26.4,Sarfraz Ahmed,Mohammad Hafeez,MM Ali,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,26.5,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,26.6,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,27.1,Sarfraz Ahmed,Mohammad Hafeez,DJ Willey,0,1,1,wides,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,27.2,Sarfraz Ahmed,Mohammad Hafeez,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,27.3,Mohammad Hafeez,Sarfraz Ahmed,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,27.4,Sarfraz Ahmed,Mohammad Hafeez,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,27.5,Mohammad Hafeez,Sarfraz Ahmed,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,27.6,Sarfraz Ahmed,Mohammad Hafeez,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,27.7,Mohammad Hafeez,Sarfraz Ahmed,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,28.1,Sarfraz Ahmed,Mohammad Hafeez,MM Ali,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,28.2,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,28.3,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,28.4,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,28.5,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,28.6,Mohammad Hafeez,Sarfraz Ahmed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,29.1,Mohammad Hafeez,Sarfraz Ahmed,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,29.2,Sarfraz Ahmed,Mohammad Hafeez,DJ Willey,0,1,1,legbyes,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,29.3,Mohammad Hafeez,Sarfraz Ahmed,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,29.4,Mohammad Hafeez,Sarfraz Ahmed,DJ Willey,0,0,0,NA,1,caught,Mohammad Hafeez,JE Root,0
902645,1st innings,Pakistan,England,29.5,Sarfraz Ahmed,Shoaib Malik,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,29.6,Shoaib Malik,Sarfraz Ahmed,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,30.1,Shoaib Malik,Sarfraz Ahmed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,30.2,Sarfraz Ahmed,Shoaib Malik,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,30.3,Sarfraz Ahmed,Shoaib Malik,MM Ali,0,0,0,NA,1,caught,Sarfraz Ahmed,CJ Jordan (sub),0
902645,1st innings,Pakistan,England,30.4,Shoaib Malik,Mohammad Rizwan,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,30.5,Shoaib Malik,Mohammad Rizwan,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,30.6,Shoaib Malik,Mohammad Rizwan,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,31.1,Mohammad Rizwan,Shoaib Malik,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,31.2,Shoaib Malik,Mohammad Rizwan,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,31.3,Shoaib Malik,Mohammad Rizwan,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,31.4,Shoaib Malik,Mohammad Rizwan,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,31.5,Shoaib Malik,Mohammad Rizwan,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,31.6,Mohammad Rizwan,Shoaib Malik,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,32.1,Shoaib Malik,Mohammad Rizwan,MM Ali,1,0,1,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,32.2,Mohammad Rizwan,Shoaib Malik,MM Ali,0,0,0,NA,1,run out,Mohammad Rizwan,JJ Roy,0
902645,1st innings,Pakistan,England,32.3,Iftikhar Ahmed,Shoaib Malik,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,32.4,Iftikhar Ahmed,Shoaib Malik,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,32.5,Iftikhar Ahmed,Shoaib Malik,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,32.6,Iftikhar Ahmed,Shoaib Malik,MM Ali,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,33.1,Shoaib Malik,Iftikhar Ahmed,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
902645,1st innings,Pakistan,England,33.2,Shoaib Malik,Iftikhar Ahmed,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
