match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
474468,1st innings,Sri Lanka,England,8.1,LD Chandimal,DPMD Jayawardene,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,8.2,LD Chandimal,DPMD Jayawardene,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,8.3,DPMD Jayawardene,LD Chandimal,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,8.4,DPMD Jayawardene,LD Chandimal,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,8.5,DPMD Jayawardene,LD Chandimal,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,8.6,DPMD Jayawardene,LD Chandimal,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,9.1,LD Chandimal,DPMD Jayawardene,SCJ Broad,0,0,0,NA,1,run out,LD Chandimal,JM Anderson,1
474468,1st innings,Sri Lanka,England,9.2,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,9.3,DPMD Jayawardene,KC Sangakkara,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,9.4,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,9.5,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,9.6,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,10.1,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,10.2,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,10.3,DPMD Jayawardene,KC Sangakkara,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,10.4,KC Sangakkara,DPMD Jayawardene,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,10.5,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,10.6,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,11.1,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,11.2,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,11.3,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,11.4,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,11.5,KC Sangakkara,DPMD Jayawardene,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,11.6,DPMD Jayawardene,KC Sangakkara,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,12.1,DPMD Jayawardene,KC Sangakkara,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,12.2,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,12.3,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,12.4,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,12.5,DPMD Jayawardene,KC Sangakkara,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,12.6,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,13.1,DPMD Jayawardene,KC Sangakkara,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,13.2,DPMD Jayawardene,KC Sangakkara,JW Dernbach,4,0,4,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,13.3,DPMD Jayawardene,KC Sangakkara,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,13.4,DPMD Jayawardene,KC Sangakkara,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,13.5,DPMD Jayawardene,KC Sangakkara,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,13.6,DPMD Jayawardene,KC Sangakkara,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,14.1,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,14.2,DPMD Jayawardene,KC Sangakkara,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,14.3,KC Sangakkara,DPMD Jayawardene,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,14.4,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,14.5,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,14.6,KC Sangakkara,DPMD Jayawardene,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,15.1,KC Sangakkara,DPMD Jayawardene,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,15.2,DPMD Jayawardene,KC Sangakkara,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,15.3,KC Sangakkara,DPMD Jayawardene,JW Dernbach,0,1,1,wides,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,15.4,KC Sangakkara,DPMD Jayawardene,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,15.5,KC Sangakkara,DPMD Jayawardene,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,15.6,KC Sangakkara,DPMD Jayawardene,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,15.7,DPMD Jayawardene,KC Sangakkara,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,16.1,DPMD Jayawardene,KC Sangakkara,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,16.2,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,16.3,KC Sangakkara,DPMD Jayawardene,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,16.4,KC Sangakkara,DPMD Jayawardene,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,16.5,DPMD Jayawardene,KC Sangakkara,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,16.6,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,17.1,DPMD Jayawardene,KC Sangakkara,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,17.2,KC Sangakkara,DPMD Jayawardene,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,17.3,DPMD Jayawardene,KC Sangakkara,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,17.4,DPMD Jayawardene,KC Sangakkara,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,17.5,KC Sangakkara,DPMD Jayawardene,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,17.6,DPMD Jayawardene,KC Sangakkara,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,18.1,DPMD Jayawardene,KC Sangakkara,GP Swann,4,0,4,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,18.2,DPMD Jayawardene,KC Sangakkara,GP Swann,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,18.3,DPMD Jayawardene,KC Sangakkara,GP Swann,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,18.4,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,18.5,KC Sangakkara,DPMD Jayawardene,GP Swann,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,18.6,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,19.1,KC Sangakkara,DPMD Jayawardene,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,19.2,DPMD Jayawardene,KC Sangakkara,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,19.3,DPMD Jayawardene,KC Sangakkara,JW Dernbach,4,0,4,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,19.4,DPMD Jayawardene,KC Sangakkara,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,19.5,DPMD Jayawardene,KC Sangakkara,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,19.6,DPMD Jayawardene,KC Sangakkara,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,20.1,DPMD Jayawardene,KC Sangakkara,GP Swann,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,20.2,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,20.3,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,20.4,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,20.5,KC Sangakkara,DPMD Jayawardene,GP Swann,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,20.6,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,21.1,KC Sangakkara,DPMD Jayawardene,JW Dernbach,4,0,4,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,21.2,KC Sangakkara,DPMD Jayawardene,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,21.3,DPMD Jayawardene,KC Sangakkara,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,21.4,KC Sangakkara,DPMD Jayawardene,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,21.5,DPMD Jayawardene,KC Sangakkara,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,21.6,DPMD Jayawardene,KC Sangakkara,JW Dernbach,0,1,1,legbyes,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,22.1,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,22.2,KC Sangakkara,DPMD Jayawardene,GP Swann,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,22.3,KC Sangakkara,DPMD Jayawardene,GP Swann,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,22.4,KC Sangakkara,DPMD Jayawardene,GP Swann,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,22.5,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,22.6,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,23.1,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,23.2,DPMD Jayawardene,KC Sangakkara,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,23.3,KC Sangakkara,DPMD Jayawardene,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,23.4,DPMD Jayawardene,KC Sangakkara,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,23.5,KC Sangakkara,DPMD Jayawardene,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,23.6,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,24.1,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,24.2,KC Sangakkara,DPMD Jayawardene,GP Swann,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,24.3,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,24.4,DPMD Jayawardene,KC Sangakkara,GP Swann,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,24.5,DPMD Jayawardene,KC Sangakkara,GP Swann,2,0,2,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,24.6,DPMD Jayawardene,KC Sangakkara,GP Swann,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,25.1,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,25.2,KC Sangakkara,DPMD Jayawardene,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,25.3,DPMD Jayawardene,KC Sangakkara,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,25.4,KC Sangakkara,DPMD Jayawardene,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,25.5,DPMD Jayawardene,KC Sangakkara,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,25.6,KC Sangakkara,DPMD Jayawardene,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,26.1,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,26.2,KC Sangakkara,DPMD Jayawardene,GP Swann,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,26.3,KC Sangakkara,DPMD Jayawardene,GP Swann,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,26.4,KC Sangakkara,DPMD Jayawardene,GP Swann,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,26.5,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,26.6,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,27.1,DPMD Jayawardene,KC Sangakkara,SCJ Broad,3,0,3,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,27.2,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,27.3,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,27.4,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,27.5,KC Sangakkara,DPMD Jayawardene,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,27.6,DPMD Jayawardene,KC Sangakkara,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,28.1,DPMD Jayawardene,KC Sangakkara,GP Swann,2,0,2,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,28.2,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,28.3,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,28.4,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,28.5,KC Sangakkara,DPMD Jayawardene,GP Swann,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,28.6,KC Sangakkara,DPMD Jayawardene,GP Swann,2,0,2,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,29.1,DPMD Jayawardene,KC Sangakkara,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,29.2,DPMD Jayawardene,KC Sangakkara,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,29.3,KC Sangakkara,DPMD Jayawardene,KP Pietersen,0,1,1,wides,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,29.4,KC Sangakkara,DPMD Jayawardene,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,29.5,KC Sangakkara,DPMD Jayawardene,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,29.6,DPMD Jayawardene,KC Sangakkara,KP Pietersen,2,0,2,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,29.7,DPMD Jayawardene,KC Sangakkara,KP Pietersen,2,0,2,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,30.1,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,30.2,DPMD Jayawardene,KC Sangakkara,GP Swann,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,30.3,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,30.4,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,30.5,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,30.6,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,31.1,KC Sangakkara,DPMD Jayawardene,KP Pietersen,4,0,4,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,31.2,KC Sangakkara,DPMD Jayawardene,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,31.3,KC Sangakkara,DPMD Jayawardene,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,31.4,KC Sangakkara,DPMD Jayawardene,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,31.5,DPMD Jayawardene,KC Sangakkara,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
474468,1st innings,Sri Lanka,England,31.6,KC Sangakkara,DPMD Jayawardene,KP Pietersen,2,0,2,NA,0,NA,NA,NA,1
