match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085956,1st innings,West Indies,South Africa,18.1,CN Nation,MR Aguilleira,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,18.2,CN Nation,MR Aguilleira,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,18.3,CN Nation,MR Aguilleira,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,18.4,CN Nation,MR Aguilleira,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,18.5,CN Nation,MR Aguilleira,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,18.6,CN Nation,MR Aguilleira,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,19.1,MR Aguilleira,CN Nation,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,19.2,MR Aguilleira,CN Nation,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,19.3,MR Aguilleira,CN Nation,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,19.4,MR Aguilleira,CN Nation,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,19.5,MR Aguilleira,CN Nation,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,19.6,MR Aguilleira,CN Nation,D van Niekerk,0,0,0,NA,1,bowled,MR Aguilleira,NA,0
1085956,1st innings,West Indies,South Africa,20.1,CN Nation,SF Daley,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,20.2,CN Nation,SF Daley,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,20.3,CN Nation,SF Daley,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,20.4,CN Nation,SF Daley,M Daniels,4,0,4,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,20.5,CN Nation,SF Daley,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,20.6,CN Nation,SF Daley,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,21.1,SF Daley,CN Nation,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,21.2,SF Daley,CN Nation,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,21.3,SF Daley,CN Nation,D van Niekerk,0,0,0,NA,1,caught,SF Daley,L Wolvaardt,0
1085956,1st innings,West Indies,South Africa,21.4,ASS Fletcher,CN Nation,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,21.5,ASS Fletcher,CN Nation,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,21.6,ASS Fletcher,CN Nation,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,22.1,CN Nation,ASS Fletcher,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,22.2,ASS Fletcher,CN Nation,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,22.3,ASS Fletcher,CN Nation,M Kapp,0,0,0,NA,1,bowled,ASS Fletcher,NA,0
1085956,1st innings,West Indies,South Africa,22.4,A Mohammed,CN Nation,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,22.5,A Mohammed,CN Nation,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,22.6,A Mohammed,CN Nation,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,23.1,CN Nation,A Mohammed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,23.2,CN Nation,A Mohammed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,23.3,CN Nation,A Mohammed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,23.4,CN Nation,A Mohammed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,23.5,CN Nation,A Mohammed,D van Niekerk,0,0,0,NA,1,caught,CN Nation,M Kapp,0
1085956,1st innings,West Indies,South Africa,23.6,Q Joseph,A Mohammed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,24.1,A Mohammed,Q Joseph,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,24.2,A Mohammed,Q Joseph,M Kapp,0,1,1,noballs,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,24.3,A Mohammed,Q Joseph,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,24.4,A Mohammed,Q Joseph,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,24.5,A Mohammed,Q Joseph,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,24.6,A Mohammed,Q Joseph,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,24.7,A Mohammed,Q Joseph,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,25.1,Q Joseph,A Mohammed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085956,1st innings,West Indies,South Africa,25.2,Q Joseph,A Mohammed,D van Niekerk,0,0,0,NA,1,lbw,Q Joseph,NA,0
1085956,2nd innings,South Africa,West Indies,0.1,L Wolvaardt,L Lee,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,0.2,L Wolvaardt,L Lee,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,0.3,L Wolvaardt,L Lee,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,0.4,L Wolvaardt,L Lee,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,0.5,L Wolvaardt,L Lee,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,0.6,L Wolvaardt,L Lee,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,1.1,L Wolvaardt,L Lee,Q Joseph,1,0,1,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,1.2,L Lee,L Wolvaardt,Q Joseph,0,0,0,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,1.3,L Lee,L Wolvaardt,Q Joseph,0,0,0,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,1.4,L Lee,L Wolvaardt,Q Joseph,4,0,4,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,1.5,L Lee,L Wolvaardt,Q Joseph,2,0,2,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,1.6,L Lee,L Wolvaardt,Q Joseph,0,0,0,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,2.1,L Wolvaardt,L Lee,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,2.2,L Wolvaardt,L Lee,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,2.3,L Lee,L Wolvaardt,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,2.4,L Lee,L Wolvaardt,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,2.5,L Wolvaardt,L Lee,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,2.6,L Wolvaardt,L Lee,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,3.1,L Lee,L Wolvaardt,Q Joseph,0,0,0,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,3.2,L Lee,L Wolvaardt,Q Joseph,4,0,4,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,3.3,L Lee,L Wolvaardt,Q Joseph,0,1,1,wides,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,3.4,L Lee,L Wolvaardt,Q Joseph,4,0,4,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,3.5,L Lee,L Wolvaardt,Q Joseph,1,0,1,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,3.6,L Wolvaardt,L Lee,Q Joseph,2,0,2,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,3.7,L Wolvaardt,L Lee,Q Joseph,0,0,0,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,4.1,L Lee,L Wolvaardt,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,4.2,L Wolvaardt,L Lee,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,4.3,L Wolvaardt,L Lee,DJS Dottin,0,1,1,wides,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,4.4,L Wolvaardt,L Lee,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,4.5,L Lee,L Wolvaardt,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,4.6,L Lee,L Wolvaardt,DJS Dottin,0,1,1,wides,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,4.7,L Lee,L Wolvaardt,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,4.8,L Lee,L Wolvaardt,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,5.1,L Wolvaardt,L Lee,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,5.2,L Wolvaardt,L Lee,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,5.3,L Wolvaardt,L Lee,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,5.4,L Wolvaardt,L Lee,SF Daley,4,0,4,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,5.5,L Wolvaardt,L Lee,SF Daley,1,0,1,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,5.6,L Lee,L Wolvaardt,SF Daley,4,0,4,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,6.1,L Wolvaardt,L Lee,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085956,2nd innings,South Africa,West Indies,6.2,L Wolvaardt,L Lee,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
