match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
749797,1st innings,New Zealand,Pakistan,2.1,MJ Guptill,BB McCullum,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,2.2,MJ Guptill,BB McCullum,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,2.3,MJ Guptill,BB McCullum,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,2.4,BB McCullum,MJ Guptill,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,2.5,BB McCullum,MJ Guptill,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,2.6,MJ Guptill,BB McCullum,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,3.1,BB McCullum,MJ Guptill,Bilawal Bhatti,0,1,1,legbyes,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,3.2,MJ Guptill,BB McCullum,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,3.3,BB McCullum,MJ Guptill,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,3.4,BB McCullum,MJ Guptill,Bilawal Bhatti,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,3.5,BB McCullum,MJ Guptill,Bilawal Bhatti,6,0,6,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,3.6,BB McCullum,MJ Guptill,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,4.1,MJ Guptill,BB McCullum,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,4.2,MJ Guptill,BB McCullum,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,4.3,MJ Guptill,BB McCullum,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,4.4,MJ Guptill,BB McCullum,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,4.5,BB McCullum,MJ Guptill,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,4.6,BB McCullum,MJ Guptill,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,5.1,MJ Guptill,BB McCullum,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,5.2,BB McCullum,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,5.3,BB McCullum,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,5.4,BB McCullum,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,5.5,BB McCullum,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,5.6,BB McCullum,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,6.1,MJ Guptill,BB McCullum,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,6.2,MJ Guptill,BB McCullum,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,6.3,MJ Guptill,BB McCullum,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,6.4,MJ Guptill,BB McCullum,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,6.5,MJ Guptill,BB McCullum,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,6.6,MJ Guptill,BB McCullum,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,7.1,BB McCullum,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,7.2,BB McCullum,MJ Guptill,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,7.3,BB McCullum,MJ Guptill,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,7.4,BB McCullum,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,7.5,BB McCullum,MJ Guptill,Shahid Afridi,0,0,0,NA,1,bowled,BB McCullum,NA,1
749797,1st innings,New Zealand,Pakistan,7.6,KS Williamson,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,8.1,KS Williamson,MJ Guptill,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,8.2,KS Williamson,MJ Guptill,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,8.3,KS Williamson,MJ Guptill,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,8.4,MJ Guptill,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,8.5,MJ Guptill,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,8.6,MJ Guptill,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,9.1,KS Williamson,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,9.2,KS Williamson,MJ Guptill,Shahid Afridi,3,0,3,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,9.3,MJ Guptill,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,9.4,MJ Guptill,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,9.5,MJ Guptill,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,9.6,MJ Guptill,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,10.1,KS Williamson,MJ Guptill,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,10.2,MJ Guptill,KS Williamson,Bilawal Bhatti,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,10.3,MJ Guptill,KS Williamson,Bilawal Bhatti,0,1,1,wides,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,10.4,MJ Guptill,KS Williamson,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,10.5,MJ Guptill,KS Williamson,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,10.6,MJ Guptill,KS Williamson,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,10.7,KS Williamson,MJ Guptill,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,11.1,MJ Guptill,KS Williamson,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,11.2,MJ Guptill,KS Williamson,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,11.3,KS Williamson,MJ Guptill,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,11.4,KS Williamson,MJ Guptill,Ehsan Adil,2,0,2,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,11.5,KS Williamson,MJ Guptill,Ehsan Adil,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,11.6,KS Williamson,MJ Guptill,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,12.1,KS Williamson,MJ Guptill,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,12.2,MJ Guptill,KS Williamson,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,12.3,MJ Guptill,KS Williamson,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,12.4,MJ Guptill,KS Williamson,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,12.5,MJ Guptill,KS Williamson,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,12.6,MJ Guptill,KS Williamson,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,13.1,MJ Guptill,KS Williamson,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,13.2,MJ Guptill,KS Williamson,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,13.3,KS Williamson,MJ Guptill,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,13.4,KS Williamson,MJ Guptill,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,13.5,KS Williamson,MJ Guptill,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,13.6,KS Williamson,MJ Guptill,Ehsan Adil,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,14.1,MJ Guptill,KS Williamson,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,14.2,KS Williamson,MJ Guptill,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,14.3,KS Williamson,MJ Guptill,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,14.4,KS Williamson,MJ Guptill,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,14.5,MJ Guptill,KS Williamson,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,14.6,MJ Guptill,KS Williamson,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,15.1,KS Williamson,MJ Guptill,Haris Sohail,2,0,2,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,15.2,KS Williamson,MJ Guptill,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,15.3,MJ Guptill,KS Williamson,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,15.4,MJ Guptill,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,15.5,KS Williamson,MJ Guptill,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,15.6,MJ Guptill,KS Williamson,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,16.1,KS Williamson,MJ Guptill,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,16.2,KS Williamson,MJ Guptill,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,16.3,KS Williamson,MJ Guptill,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,16.4,MJ Guptill,KS Williamson,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,16.5,MJ Guptill,KS Williamson,Ehsan Adil,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,16.6,MJ Guptill,KS Williamson,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,17.1,MJ Guptill,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,17.2,KS Williamson,MJ Guptill,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,17.3,KS Williamson,MJ Guptill,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,17.4,MJ Guptill,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,17.5,KS Williamson,MJ Guptill,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,17.6,KS Williamson,MJ Guptill,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,18.1,MJ Guptill,KS Williamson,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,18.2,MJ Guptill,KS Williamson,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,18.3,MJ Guptill,KS Williamson,Ehsan Adil,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,18.4,MJ Guptill,KS Williamson,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,18.5,MJ Guptill,KS Williamson,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,18.6,MJ Guptill,KS Williamson,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,19.1,KS Williamson,MJ Guptill,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,19.2,MJ Guptill,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,19.3,KS Williamson,MJ Guptill,Haris Sohail,3,0,3,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,19.4,MJ Guptill,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,19.5,MJ Guptill,KS Williamson,Haris Sohail,2,0,2,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,19.6,MJ Guptill,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,20.1,MJ Guptill,KS Williamson,Ehsan Adil,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,20.2,MJ Guptill,KS Williamson,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,20.3,KS Williamson,MJ Guptill,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,20.4,KS Williamson,MJ Guptill,Ehsan Adil,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,20.5,KS Williamson,MJ Guptill,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,20.6,MJ Guptill,KS Williamson,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,21.1,MJ Guptill,KS Williamson,Younis Khan,2,0,2,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,21.2,MJ Guptill,KS Williamson,Younis Khan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,21.3,MJ Guptill,KS Williamson,Younis Khan,2,0,2,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,21.4,MJ Guptill,KS Williamson,Younis Khan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,21.5,MJ Guptill,KS Williamson,Younis Khan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,21.6,MJ Guptill,KS Williamson,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,22.1,MJ Guptill,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,22.2,MJ Guptill,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,22.3,MJ Guptill,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,22.4,KS Williamson,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,22.5,KS Williamson,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,22.6,MJ Guptill,KS Williamson,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,23.1,KS Williamson,MJ Guptill,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,23.2,MJ Guptill,KS Williamson,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,23.3,KS Williamson,MJ Guptill,Younis Khan,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,23.4,KS Williamson,MJ Guptill,Younis Khan,2,0,2,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,23.5,KS Williamson,MJ Guptill,Younis Khan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,23.6,KS Williamson,MJ Guptill,Younis Khan,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,24.1,MJ Guptill,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,24.2,MJ Guptill,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,24.3,KS Williamson,MJ Guptill,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,24.4,KS Williamson,MJ Guptill,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,24.5,KS Williamson,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,24.6,MJ Guptill,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,25.1,KS Williamson,MJ Guptill,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,25.2,MJ Guptill,KS Williamson,Ahmed Shehzad,6,0,6,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,25.3,MJ Guptill,KS Williamson,Ahmed Shehzad,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,25.4,MJ Guptill,KS Williamson,Ahmed Shehzad,2,0,2,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,25.5,MJ Guptill,KS Williamson,Ahmed Shehzad,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,25.6,MJ Guptill,KS Williamson,Ahmed Shehzad,3,0,3,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,26.1,MJ Guptill,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,26.2,KS Williamson,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,26.3,KS Williamson,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,26.4,MJ Guptill,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,26.5,MJ Guptill,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,26.6,KS Williamson,MJ Guptill,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,27.1,MJ Guptill,KS Williamson,Ahmed Shehzad,2,0,2,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,27.2,MJ Guptill,KS Williamson,Ahmed Shehzad,0,0,0,NA,1,caught,MJ Guptill,Bilawal Bhatti,1
749797,1st innings,New Zealand,Pakistan,27.3,LRPL Taylor,KS Williamson,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,27.4,KS Williamson,LRPL Taylor,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,27.5,LRPL Taylor,KS Williamson,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,27.6,KS Williamson,LRPL Taylor,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,28.1,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,28.2,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,28.3,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,28.4,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,28.5,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,28.6,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,29.1,LRPL Taylor,KS Williamson,Ahmed Shehzad,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,29.2,LRPL Taylor,KS Williamson,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,29.3,KS Williamson,LRPL Taylor,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,29.4,LRPL Taylor,KS Williamson,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,29.5,KS Williamson,LRPL Taylor,Ahmed Shehzad,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,29.6,KS Williamson,LRPL Taylor,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,30.1,KS Williamson,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,30.2,KS Williamson,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,30.3,KS Williamson,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,30.4,KS Williamson,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,30.5,LRPL Taylor,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,30.6,LRPL Taylor,KS Williamson,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,31.1,KS Williamson,LRPL Taylor,Ahmed Shehzad,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,31.2,KS Williamson,LRPL Taylor,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,31.3,LRPL Taylor,KS Williamson,Ahmed Shehzad,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,31.4,LRPL Taylor,KS Williamson,Ahmed Shehzad,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,31.5,LRPL Taylor,KS Williamson,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,31.6,KS Williamson,LRPL Taylor,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,32.1,KS Williamson,LRPL Taylor,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,32.2,LRPL Taylor,KS Williamson,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,1
