match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
351691,1st innings,Australia,New Zealand,3.1,BJ Haddin,MJ Clarke,TG Southee,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,3.2,BJ Haddin,MJ Clarke,TG Southee,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,3.3,BJ Haddin,MJ Clarke,TG Southee,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,3.4,BJ Haddin,MJ Clarke,TG Southee,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,3.5,BJ Haddin,MJ Clarke,TG Southee,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,3.6,MJ Clarke,BJ Haddin,TG Southee,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,4.1,BJ Haddin,MJ Clarke,KD Mills,4,0,4,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,4.2,BJ Haddin,MJ Clarke,KD Mills,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,4.3,MJ Clarke,BJ Haddin,KD Mills,4,0,4,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,4.4,MJ Clarke,BJ Haddin,KD Mills,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,4.5,MJ Clarke,BJ Haddin,KD Mills,4,0,4,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,4.6,MJ Clarke,BJ Haddin,KD Mills,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,5.1,MJ Clarke,BJ Haddin,TG Southee,3,0,3,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,5.2,BJ Haddin,MJ Clarke,TG Southee,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,5.3,BJ Haddin,MJ Clarke,TG Southee,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,5.4,BJ Haddin,MJ Clarke,TG Southee,3,0,3,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,5.5,MJ Clarke,BJ Haddin,TG Southee,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,5.6,MJ Clarke,BJ Haddin,TG Southee,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,6.1,BJ Haddin,MJ Clarke,KD Mills,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,6.2,MJ Clarke,BJ Haddin,KD Mills,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,6.3,BJ Haddin,MJ Clarke,KD Mills,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,6.4,BJ Haddin,MJ Clarke,KD Mills,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,6.5,BJ Haddin,MJ Clarke,KD Mills,2,0,2,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,6.6,BJ Haddin,MJ Clarke,KD Mills,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,7.1,MJ Clarke,BJ Haddin,TG Southee,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,7.2,MJ Clarke,BJ Haddin,TG Southee,4,0,4,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,7.3,MJ Clarke,BJ Haddin,TG Southee,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,7.4,MJ Clarke,BJ Haddin,TG Southee,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,7.5,MJ Clarke,BJ Haddin,TG Southee,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,7.6,BJ Haddin,MJ Clarke,TG Southee,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,8.1,MJ Clarke,BJ Haddin,KD Mills,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,8.2,MJ Clarke,BJ Haddin,KD Mills,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,8.3,MJ Clarke,BJ Haddin,KD Mills,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,8.4,BJ Haddin,MJ Clarke,KD Mills,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,8.5,MJ Clarke,BJ Haddin,KD Mills,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,8.6,MJ Clarke,BJ Haddin,KD Mills,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,9.1,MJ Clarke,BJ Haddin,TG Southee,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,9.2,MJ Clarke,BJ Haddin,TG Southee,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,9.3,MJ Clarke,BJ Haddin,TG Southee,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,9.4,BJ Haddin,MJ Clarke,TG Southee,2,0,2,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,9.5,BJ Haddin,MJ Clarke,TG Southee,2,0,2,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,9.6,BJ Haddin,MJ Clarke,TG Southee,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,10.1,BJ Haddin,MJ Clarke,KD Mills,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,10.2,MJ Clarke,BJ Haddin,KD Mills,2,0,2,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,10.3,MJ Clarke,BJ Haddin,KD Mills,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,10.4,BJ Haddin,MJ Clarke,KD Mills,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,10.5,MJ Clarke,BJ Haddin,KD Mills,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,10.6,MJ Clarke,BJ Haddin,KD Mills,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,11.1,MJ Clarke,BJ Haddin,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,11.2,MJ Clarke,BJ Haddin,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,11.3,MJ Clarke,BJ Haddin,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,11.4,MJ Clarke,BJ Haddin,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,11.5,BJ Haddin,MJ Clarke,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,11.6,BJ Haddin,MJ Clarke,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,12.1,BJ Haddin,MJ Clarke,IE O'Brien,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,12.2,BJ Haddin,MJ Clarke,IE O'Brien,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,12.3,BJ Haddin,MJ Clarke,IE O'Brien,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,12.4,MJ Clarke,BJ Haddin,IE O'Brien,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,12.5,BJ Haddin,MJ Clarke,IE O'Brien,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,12.6,BJ Haddin,MJ Clarke,IE O'Brien,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,13.1,MJ Clarke,BJ Haddin,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,13.2,MJ Clarke,BJ Haddin,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,13.3,MJ Clarke,BJ Haddin,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,13.4,BJ Haddin,MJ Clarke,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,13.5,BJ Haddin,MJ Clarke,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,13.6,BJ Haddin,MJ Clarke,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,14.1,MJ Clarke,BJ Haddin,IE O'Brien,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,14.2,MJ Clarke,BJ Haddin,IE O'Brien,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,14.3,BJ Haddin,MJ Clarke,IE O'Brien,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,14.4,MJ Clarke,BJ Haddin,IE O'Brien,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,14.5,BJ Haddin,MJ Clarke,IE O'Brien,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,14.6,BJ Haddin,MJ Clarke,IE O'Brien,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,15.1,BJ Haddin,MJ Clarke,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,15.2,BJ Haddin,MJ Clarke,DL Vettori,6,0,6,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,15.3,BJ Haddin,MJ Clarke,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,15.4,BJ Haddin,MJ Clarke,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,15.5,MJ Clarke,BJ Haddin,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,15.6,MJ Clarke,BJ Haddin,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,16.1,BJ Haddin,MJ Clarke,IE O'Brien,4,0,4,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,16.2,BJ Haddin,MJ Clarke,IE O'Brien,4,0,4,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,16.3,BJ Haddin,MJ Clarke,IE O'Brien,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,16.4,MJ Clarke,BJ Haddin,IE O'Brien,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,16.5,MJ Clarke,BJ Haddin,IE O'Brien,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,16.6,MJ Clarke,BJ Haddin,IE O'Brien,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,17.1,MJ Clarke,BJ Haddin,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,17.2,BJ Haddin,MJ Clarke,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,17.3,BJ Haddin,MJ Clarke,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,17.4,MJ Clarke,BJ Haddin,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,17.5,BJ Haddin,MJ Clarke,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,17.6,MJ Clarke,BJ Haddin,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,18.1,MJ Clarke,BJ Haddin,IE O'Brien,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,18.2,MJ Clarke,BJ Haddin,IE O'Brien,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,18.3,BJ Haddin,MJ Clarke,IE O'Brien,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,18.4,MJ Clarke,BJ Haddin,IE O'Brien,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,18.5,BJ Haddin,MJ Clarke,IE O'Brien,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,18.6,MJ Clarke,BJ Haddin,IE O'Brien,4,0,4,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,19.1,BJ Haddin,MJ Clarke,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,19.2,BJ Haddin,MJ Clarke,GD Elliott,2,0,2,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,19.3,BJ Haddin,MJ Clarke,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,19.4,BJ Haddin,MJ Clarke,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,19.5,BJ Haddin,MJ Clarke,GD Elliott,6,0,6,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,19.6,BJ Haddin,MJ Clarke,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,20.1,MJ Clarke,BJ Haddin,JS Patel,6,0,6,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,20.2,MJ Clarke,BJ Haddin,JS Patel,4,0,4,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,20.3,MJ Clarke,BJ Haddin,JS Patel,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,20.4,BJ Haddin,MJ Clarke,JS Patel,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,20.5,MJ Clarke,BJ Haddin,JS Patel,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,20.6,BJ Haddin,MJ Clarke,JS Patel,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,21.1,BJ Haddin,MJ Clarke,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,21.2,BJ Haddin,MJ Clarke,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,21.3,BJ Haddin,MJ Clarke,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,21.4,MJ Clarke,BJ Haddin,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,21.5,BJ Haddin,MJ Clarke,GD Elliott,4,0,4,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,21.6,BJ Haddin,MJ Clarke,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,22.1,BJ Haddin,MJ Clarke,JS Patel,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,22.2,MJ Clarke,BJ Haddin,JS Patel,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,22.3,MJ Clarke,BJ Haddin,JS Patel,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,22.4,MJ Clarke,BJ Haddin,JS Patel,2,0,2,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,22.5,MJ Clarke,BJ Haddin,JS Patel,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,22.6,BJ Haddin,MJ Clarke,JS Patel,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,23.1,BJ Haddin,MJ Clarke,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,23.2,BJ Haddin,MJ Clarke,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,23.3,MJ Clarke,BJ Haddin,GD Elliott,0,1,1,wides,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,23.4,MJ Clarke,BJ Haddin,GD Elliott,0,0,0,NA,1,caught,MJ Clarke,MJ Guptill,1
351691,1st innings,Australia,New Zealand,23.5,RT Ponting,BJ Haddin,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,23.6,RT Ponting,BJ Haddin,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,23.7,BJ Haddin,RT Ponting,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,24.1,RT Ponting,BJ Haddin,JS Patel,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,24.2,RT Ponting,BJ Haddin,JS Patel,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,24.3,RT Ponting,BJ Haddin,JS Patel,4,0,4,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,24.4,RT Ponting,BJ Haddin,JS Patel,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,24.5,RT Ponting,BJ Haddin,JS Patel,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,24.6,BJ Haddin,RT Ponting,JS Patel,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,25.1,BJ Haddin,RT Ponting,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,25.2,BJ Haddin,RT Ponting,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,25.3,BJ Haddin,RT Ponting,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,25.4,RT Ponting,BJ Haddin,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,25.5,RT Ponting,BJ Haddin,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,25.6,RT Ponting,BJ Haddin,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,26.1,BJ Haddin,RT Ponting,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,26.2,RT Ponting,BJ Haddin,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,26.3,RT Ponting,BJ Haddin,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,26.4,BJ Haddin,RT Ponting,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,26.5,RT Ponting,BJ Haddin,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,26.6,BJ Haddin,RT Ponting,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,27.1,BJ Haddin,RT Ponting,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,27.2,BJ Haddin,RT Ponting,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,27.3,RT Ponting,BJ Haddin,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,27.4,BJ Haddin,RT Ponting,GD Elliott,4,0,4,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,27.5,BJ Haddin,RT Ponting,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,27.6,BJ Haddin,RT Ponting,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,28.1,RT Ponting,BJ Haddin,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,28.2,BJ Haddin,RT Ponting,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,28.3,BJ Haddin,RT Ponting,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,28.4,BJ Haddin,RT Ponting,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,28.5,BJ Haddin,RT Ponting,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,28.6,BJ Haddin,RT Ponting,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,29.1,RT Ponting,BJ Haddin,GD Elliott,3,0,3,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,29.2,BJ Haddin,RT Ponting,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,29.3,RT Ponting,BJ Haddin,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,29.4,BJ Haddin,RT Ponting,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,29.5,BJ Haddin,RT Ponting,GD Elliott,4,0,4,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,29.6,BJ Haddin,RT Ponting,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,30.1,BJ Haddin,RT Ponting,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,30.2,RT Ponting,BJ Haddin,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,30.3,RT Ponting,BJ Haddin,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,30.4,RT Ponting,BJ Haddin,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,30.5,RT Ponting,BJ Haddin,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,30.6,RT Ponting,BJ Haddin,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,31.1,BJ Haddin,RT Ponting,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,31.2,BJ Haddin,RT Ponting,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,31.3,RT Ponting,BJ Haddin,GD Elliott,0,0,0,NA,1,caught,RT Ponting,KD Mills,1
351691,1st innings,Australia,New Zealand,31.4,BJ Haddin,DJ Hussey,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,31.5,BJ Haddin,DJ Hussey,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,31.6,DJ Hussey,BJ Haddin,GD Elliott,4,0,4,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,32.1,BJ Haddin,DJ Hussey,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,32.2,DJ Hussey,BJ Haddin,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,32.3,BJ Haddin,DJ Hussey,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,32.4,BJ Haddin,DJ Hussey,DL Vettori,6,0,6,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,32.5,BJ Haddin,DJ Hussey,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,32.6,BJ Haddin,DJ Hussey,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,33.1,DJ Hussey,BJ Haddin,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,33.2,BJ Haddin,DJ Hussey,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,33.3,DJ Hussey,BJ Haddin,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,33.4,DJ Hussey,BJ Haddin,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,33.5,DJ Hussey,BJ Haddin,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,33.6,BJ Haddin,DJ Hussey,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,34.1,DJ Hussey,BJ Haddin,IE O'Brien,0,0,0,NA,1,caught,DJ Hussey,BB McCullum,1
351691,1st innings,Australia,New Zealand,34.2,CL White,BJ Haddin,IE O'Brien,0,0,0,NA,0,NA,NA,NA,1
351691,1st innings,Australia,New Zealand,34.3,CL White,BJ Haddin,IE O'Brien,0,0,0,NA,0,NA,NA,NA,1
