match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
736443,1st innings,Australia,Zimbabwe,5.6,AJ Finch,BJ Haddin,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,5.7,AJ Finch,BJ Haddin,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,6.1,BJ Haddin,AJ Finch,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,6.2,AJ Finch,BJ Haddin,T Panyangara,6,0,6,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,6.3,AJ Finch,BJ Haddin,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,6.4,AJ Finch,BJ Haddin,T Panyangara,6,0,6,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,6.5,AJ Finch,BJ Haddin,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,6.6,AJ Finch,BJ Haddin,T Panyangara,0,1,1,noballs,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,6.7,AJ Finch,BJ Haddin,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,7.1,BJ Haddin,AJ Finch,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,7.2,BJ Haddin,AJ Finch,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,7.3,BJ Haddin,AJ Finch,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,7.4,BJ Haddin,AJ Finch,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,7.5,AJ Finch,BJ Haddin,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,7.6,AJ Finch,BJ Haddin,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,8.1,BJ Haddin,AJ Finch,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,8.2,AJ Finch,BJ Haddin,SC Williams,0,2,2,wides,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,8.3,BJ Haddin,AJ Finch,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,8.4,BJ Haddin,AJ Finch,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,8.5,BJ Haddin,AJ Finch,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,8.6,AJ Finch,BJ Haddin,SC Williams,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,8.7,AJ Finch,BJ Haddin,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,9.1,AJ Finch,BJ Haddin,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,9.2,AJ Finch,BJ Haddin,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,9.3,AJ Finch,BJ Haddin,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,9.4,AJ Finch,BJ Haddin,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,9.5,AJ Finch,BJ Haddin,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,9.6,AJ Finch,BJ Haddin,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,10.1,BJ Haddin,AJ Finch,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,10.2,AJ Finch,BJ Haddin,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,10.3,AJ Finch,BJ Haddin,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,10.4,BJ Haddin,AJ Finch,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,10.5,BJ Haddin,AJ Finch,SC Williams,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,10.6,BJ Haddin,AJ Finch,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,11.1,BJ Haddin,AJ Finch,J Nyumbu,3,0,3,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,11.2,AJ Finch,BJ Haddin,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,11.3,AJ Finch,BJ Haddin,J Nyumbu,6,0,6,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,11.4,AJ Finch,BJ Haddin,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,11.5,AJ Finch,BJ Haddin,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,11.6,BJ Haddin,AJ Finch,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,12.1,AJ Finch,BJ Haddin,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,12.2,BJ Haddin,AJ Finch,SC Williams,3,0,3,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,12.3,AJ Finch,BJ Haddin,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,12.4,AJ Finch,BJ Haddin,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,12.5,AJ Finch,BJ Haddin,SC Williams,0,1,1,legbyes,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,12.6,BJ Haddin,AJ Finch,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,13.1,BJ Haddin,AJ Finch,J Nyumbu,6,0,6,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,13.2,BJ Haddin,AJ Finch,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,13.3,AJ Finch,BJ Haddin,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,13.4,BJ Haddin,AJ Finch,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,13.5,AJ Finch,BJ Haddin,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,13.6,BJ Haddin,AJ Finch,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,14.1,AJ Finch,BJ Haddin,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,14.2,AJ Finch,BJ Haddin,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,14.3,AJ Finch,BJ Haddin,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,14.4,BJ Haddin,AJ Finch,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,14.5,BJ Haddin,AJ Finch,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,14.6,BJ Haddin,AJ Finch,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,15.1,AJ Finch,BJ Haddin,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,15.2,AJ Finch,BJ Haddin,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,15.3,AJ Finch,BJ Haddin,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,15.4,AJ Finch,BJ Haddin,P Utseya,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,15.5,AJ Finch,BJ Haddin,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,15.6,AJ Finch,BJ Haddin,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,16.1,BJ Haddin,AJ Finch,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,16.2,BJ Haddin,AJ Finch,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,16.3,BJ Haddin,AJ Finch,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,16.4,BJ Haddin,AJ Finch,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,16.5,AJ Finch,BJ Haddin,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,16.6,AJ Finch,BJ Haddin,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,17.1,BJ Haddin,AJ Finch,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,17.2,BJ Haddin,AJ Finch,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,17.3,BJ Haddin,AJ Finch,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,17.4,BJ Haddin,AJ Finch,P Utseya,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,17.5,BJ Haddin,AJ Finch,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,17.6,BJ Haddin,AJ Finch,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,18.1,BJ Haddin,AJ Finch,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,18.2,BJ Haddin,AJ Finch,E Chigumbura,6,0,6,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,18.3,BJ Haddin,AJ Finch,E Chigumbura,0,0,0,NA,1,bowled,BJ Haddin,NA,1
736443,1st innings,Australia,Zimbabwe,18.4,MR Marsh,AJ Finch,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,18.5,MR Marsh,AJ Finch,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,18.6,MR Marsh,AJ Finch,E Chigumbura,3,0,3,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,19.1,MR Marsh,AJ Finch,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,19.2,MR Marsh,AJ Finch,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,19.3,MR Marsh,AJ Finch,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,19.4,MR Marsh,AJ Finch,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,19.5,MR Marsh,AJ Finch,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,19.6,MR Marsh,AJ Finch,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,20.1,AJ Finch,MR Marsh,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,20.2,MR Marsh,AJ Finch,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,20.3,MR Marsh,AJ Finch,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,20.4,MR Marsh,AJ Finch,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,20.5,MR Marsh,AJ Finch,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,20.6,MR Marsh,AJ Finch,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,21.1,MR Marsh,AJ Finch,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,21.2,MR Marsh,AJ Finch,P Utseya,0,1,1,wides,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,21.3,MR Marsh,AJ Finch,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,21.4,MR Marsh,AJ Finch,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,21.5,MR Marsh,AJ Finch,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,21.6,MR Marsh,AJ Finch,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,21.7,AJ Finch,MR Marsh,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,22.1,MR Marsh,AJ Finch,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,22.2,MR Marsh,AJ Finch,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,22.3,MR Marsh,AJ Finch,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,22.4,AJ Finch,MR Marsh,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,22.5,AJ Finch,MR Marsh,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,22.6,AJ Finch,MR Marsh,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,23.1,AJ Finch,MR Marsh,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,23.2,MR Marsh,AJ Finch,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,23.3,AJ Finch,MR Marsh,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,23.4,AJ Finch,MR Marsh,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,23.5,AJ Finch,MR Marsh,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,23.6,MR Marsh,AJ Finch,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,24.1,AJ Finch,MR Marsh,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,24.2,AJ Finch,MR Marsh,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,24.3,MR Marsh,AJ Finch,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,24.4,MR Marsh,AJ Finch,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,24.5,MR Marsh,AJ Finch,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,24.6,MR Marsh,AJ Finch,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,25.1,AJ Finch,MR Marsh,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,25.2,AJ Finch,MR Marsh,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,25.3,AJ Finch,MR Marsh,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,25.4,MR Marsh,AJ Finch,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,25.5,AJ Finch,MR Marsh,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,25.6,MR Marsh,AJ Finch,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,26.1,MR Marsh,AJ Finch,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,26.2,MR Marsh,AJ Finch,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,26.3,MR Marsh,AJ Finch,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,26.4,MR Marsh,AJ Finch,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,26.5,MR Marsh,AJ Finch,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,26.6,AJ Finch,MR Marsh,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,27.1,AJ Finch,MR Marsh,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,27.2,AJ Finch,MR Marsh,P Utseya,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,27.3,AJ Finch,MR Marsh,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,27.4,MR Marsh,AJ Finch,P Utseya,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,27.5,MR Marsh,AJ Finch,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,27.6,MR Marsh,AJ Finch,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,28.1,MR Marsh,AJ Finch,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,28.2,AJ Finch,MR Marsh,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,28.3,AJ Finch,MR Marsh,SC Williams,3,0,3,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,28.4,MR Marsh,AJ Finch,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,28.5,MR Marsh,AJ Finch,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,28.6,MR Marsh,AJ Finch,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,29.1,AJ Finch,MR Marsh,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,29.2,AJ Finch,MR Marsh,J Nyumbu,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,29.3,AJ Finch,MR Marsh,J Nyumbu,0,0,0,NA,1,caught,AJ Finch,V Sibanda (sub),1
736443,1st innings,Australia,Zimbabwe,29.4,GJ Bailey,MR Marsh,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,29.5,GJ Bailey,MR Marsh,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,29.6,MR Marsh,GJ Bailey,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,30.1,GJ Bailey,MR Marsh,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,30.2,GJ Bailey,MR Marsh,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,30.3,GJ Bailey,MR Marsh,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,30.4,GJ Bailey,MR Marsh,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,30.5,GJ Bailey,MR Marsh,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,30.6,GJ Bailey,MR Marsh,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,31.1,MR Marsh,GJ Bailey,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,31.2,GJ Bailey,MR Marsh,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,31.3,GJ Bailey,MR Marsh,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,31.4,MR Marsh,GJ Bailey,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,31.5,MR Marsh,GJ Bailey,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,31.6,MR Marsh,GJ Bailey,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,32.1,MR Marsh,GJ Bailey,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,32.2,GJ Bailey,MR Marsh,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,32.3,GJ Bailey,MR Marsh,SC Williams,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,32.4,GJ Bailey,MR Marsh,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,32.5,MR Marsh,GJ Bailey,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,32.6,GJ Bailey,MR Marsh,SC Williams,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,33.1,MR Marsh,GJ Bailey,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,33.2,MR Marsh,GJ Bailey,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
