match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
293077,1st innings,South Africa,India,35.5,MV Boucher,MN van Wyk,RR Powar,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,35.6,MN van Wyk,MV Boucher,RR Powar,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,36.1,MV Boucher,MN van Wyk,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,36.2,MV Boucher,MN van Wyk,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,36.3,MN van Wyk,MV Boucher,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,36.4,MN van Wyk,MV Boucher,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,36.5,MN van Wyk,MV Boucher,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,36.6,MN van Wyk,MV Boucher,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,37.1,MN van Wyk,MV Boucher,RR Powar,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,37.2,MN van Wyk,MV Boucher,RR Powar,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,37.3,MV Boucher,MN van Wyk,RR Powar,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,37.4,MN van Wyk,MV Boucher,RR Powar,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,37.5,MN van Wyk,MV Boucher,RR Powar,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,37.6,MV Boucher,MN van Wyk,RR Powar,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,38.1,MN van Wyk,MV Boucher,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,38.2,MV Boucher,MN van Wyk,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,38.3,MN van Wyk,MV Boucher,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,38.4,MN van Wyk,MV Boucher,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,38.5,MN van Wyk,MV Boucher,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,38.6,MN van Wyk,MV Boucher,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,39.1,MV Boucher,MN van Wyk,RR Powar,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,39.2,MN van Wyk,MV Boucher,RR Powar,4,0,4,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,39.3,MN van Wyk,MV Boucher,RR Powar,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,39.4,MV Boucher,MN van Wyk,RR Powar,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,39.5,MV Boucher,MN van Wyk,RR Powar,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,39.6,MN van Wyk,MV Boucher,RR Powar,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,40.1,MN van Wyk,MV Boucher,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,40.2,MN van Wyk,MV Boucher,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,40.3,MN van Wyk,MV Boucher,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,40.4,MN van Wyk,MV Boucher,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,40.5,MN van Wyk,MV Boucher,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,40.6,MN van Wyk,MV Boucher,Yuvraj Singh,0,0,0,NA,1,caught,MN van Wyk,MS Dhoni,0
293077,1st innings,South Africa,India,41.1,MV Boucher,AJ Hall,RR Powar,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,41.2,MV Boucher,AJ Hall,RR Powar,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,41.3,MV Boucher,AJ Hall,RR Powar,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,41.4,MV Boucher,AJ Hall,RR Powar,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,41.5,MV Boucher,AJ Hall,RR Powar,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,41.6,AJ Hall,MV Boucher,RR Powar,4,0,4,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,42.1,MV Boucher,AJ Hall,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,42.2,MV Boucher,AJ Hall,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,42.3,AJ Hall,MV Boucher,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,42.4,MV Boucher,AJ Hall,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,42.5,MV Boucher,AJ Hall,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,42.6,AJ Hall,MV Boucher,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,43.1,MV Boucher,AJ Hall,RR Powar,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,43.2,MV Boucher,AJ Hall,RR Powar,4,0,4,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,43.3,MV Boucher,AJ Hall,RR Powar,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,43.4,AJ Hall,MV Boucher,RR Powar,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,43.5,MV Boucher,AJ Hall,RR Powar,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,43.6,AJ Hall,MV Boucher,RR Powar,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,44.1,MV Boucher,AJ Hall,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,44.2,AJ Hall,MV Boucher,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,44.3,MV Boucher,AJ Hall,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,44.4,AJ Hall,MV Boucher,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,44.5,AJ Hall,MV Boucher,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,44.6,AJ Hall,MV Boucher,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,45.1,AJ Hall,MV Boucher,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,45.2,MV Boucher,AJ Hall,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,45.3,MV Boucher,AJ Hall,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,45.4,MV Boucher,AJ Hall,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,45.5,MV Boucher,AJ Hall,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,45.6,MV Boucher,AJ Hall,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,46.1,AJ Hall,MV Boucher,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,46.2,AJ Hall,MV Boucher,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,46.3,MV Boucher,AJ Hall,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,46.4,AJ Hall,MV Boucher,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,46.5,MV Boucher,AJ Hall,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,46.6,MV Boucher,AJ Hall,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,47.1,AJ Hall,MV Boucher,Z Khan,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,47.2,MV Boucher,AJ Hall,Z Khan,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,47.3,AJ Hall,MV Boucher,Z Khan,4,0,4,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,47.4,AJ Hall,MV Boucher,Z Khan,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,47.5,MV Boucher,AJ Hall,Z Khan,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,47.6,AJ Hall,MV Boucher,Z Khan,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,48.1,MV Boucher,AJ Hall,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,48.2,MV Boucher,AJ Hall,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,48.3,AJ Hall,MV Boucher,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,48.4,AJ Hall,MV Boucher,Yuvraj Singh,0,0,0,NA,1,bowled,AJ Hall,NA,0
293077,1st innings,South Africa,India,48.5,A Nel,MV Boucher,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,48.6,A Nel,MV Boucher,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,49.1,MV Boucher,A Nel,Z Khan,2,0,2,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,49.2,MV Boucher,A Nel,Z Khan,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,49.3,MV Boucher,A Nel,Z Khan,0,0,0,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,49.4,MV Boucher,A Nel,Z Khan,2,0,2,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,49.5,MV Boucher,A Nel,Z Khan,1,0,1,NA,0,NA,NA,NA,0
293077,1st innings,South Africa,India,49.6,A Nel,MV Boucher,Z Khan,1,0,1,NA,0,NA,NA,NA,0
293077,2nd innings,India,South Africa,0.1,SC Ganguly,SR Tendulkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,0.2,SC Ganguly,SR Tendulkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,0.3,SC Ganguly,SR Tendulkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,0.4,SC Ganguly,SR Tendulkar,M Ntini,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,0.5,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,0.6,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,1.1,SC Ganguly,SR Tendulkar,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,1.2,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,1.3,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,1.4,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,1.5,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,1.6,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,2.1,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,2.2,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,2.3,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,2.4,SR Tendulkar,SC Ganguly,M Ntini,0,1,1,wides,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,2.5,SR Tendulkar,SC Ganguly,M Ntini,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,2.6,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,2.7,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,3.1,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,3.2,SC Ganguly,SR Tendulkar,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,3.3,SR Tendulkar,SC Ganguly,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,3.4,SR Tendulkar,SC Ganguly,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,3.5,SR Tendulkar,SC Ganguly,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,3.6,SR Tendulkar,SC Ganguly,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,4.1,SC Ganguly,SR Tendulkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,4.2,SC Ganguly,SR Tendulkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,4.3,SC Ganguly,SR Tendulkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,4.4,SC Ganguly,SR Tendulkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,4.5,SC Ganguly,SR Tendulkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,4.6,SC Ganguly,SR Tendulkar,M Ntini,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,5.1,SR Tendulkar,SC Ganguly,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,5.2,SR Tendulkar,SC Ganguly,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,5.3,SR Tendulkar,SC Ganguly,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,5.4,SR Tendulkar,SC Ganguly,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,5.5,SR Tendulkar,SC Ganguly,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,5.6,SR Tendulkar,SC Ganguly,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,6.1,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,6.2,SR Tendulkar,SC Ganguly,M Ntini,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,6.3,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,6.4,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,6.5,SR Tendulkar,SC Ganguly,M Ntini,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,6.6,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,7.1,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,7.2,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,7.3,SC Ganguly,SR Tendulkar,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,7.4,SR Tendulkar,SC Ganguly,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,7.5,SR Tendulkar,SC Ganguly,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,7.6,SC Ganguly,SR Tendulkar,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,8.1,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,8.2,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,8.3,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,8.4,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,8.5,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,8.6,SR Tendulkar,SC Ganguly,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,9.1,SC Ganguly,SR Tendulkar,A Nel,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,9.2,SR Tendulkar,SC Ganguly,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,9.3,SR Tendulkar,SC Ganguly,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,9.4,SR Tendulkar,SC Ganguly,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,9.5,SR Tendulkar,SC Ganguly,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,9.6,SR Tendulkar,SC Ganguly,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,10.1,SC Ganguly,SR Tendulkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,10.2,SC Ganguly,SR Tendulkar,M Ntini,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,10.3,SC Ganguly,SR Tendulkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,10.4,SC Ganguly,SR Tendulkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,10.5,SC Ganguly,SR Tendulkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,10.6,SC Ganguly,SR Tendulkar,M Ntini,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,11.1,SC Ganguly,SR Tendulkar,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,11.2,SC Ganguly,SR Tendulkar,A Nel,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,11.3,SR Tendulkar,SC Ganguly,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,11.4,SR Tendulkar,SC Ganguly,A Nel,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,11.5,SR Tendulkar,SC Ganguly,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,11.6,SR Tendulkar,SC Ganguly,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,12.1,SC Ganguly,SR Tendulkar,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,12.2,SC Ganguly,SR Tendulkar,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,12.3,SC Ganguly,SR Tendulkar,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,12.4,SC Ganguly,SR Tendulkar,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,12.5,SR Tendulkar,SC Ganguly,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,12.6,SR Tendulkar,SC Ganguly,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,13.1,SC Ganguly,SR Tendulkar,A Nel,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,13.2,SR Tendulkar,SC Ganguly,A Nel,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,13.3,SC Ganguly,SR Tendulkar,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,13.4,SC Ganguly,SR Tendulkar,A Nel,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,13.5,SR Tendulkar,SC Ganguly,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,13.6,SR Tendulkar,SC Ganguly,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,14.1,SC Ganguly,SR Tendulkar,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,14.2,SR Tendulkar,SC Ganguly,AJ Hall,2,0,2,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,14.3,SR Tendulkar,SC Ganguly,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,14.4,SR Tendulkar,SC Ganguly,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,14.5,SR Tendulkar,SC Ganguly,AJ Hall,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,14.6,SR Tendulkar,SC Ganguly,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,15.1,SC Ganguly,SR Tendulkar,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,15.2,SC Ganguly,SR Tendulkar,A Nel,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,15.3,SR Tendulkar,SC Ganguly,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,15.4,SR Tendulkar,SC Ganguly,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,15.5,SR Tendulkar,SC Ganguly,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,15.6,SR Tendulkar,SC Ganguly,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,16.1,SC Ganguly,SR Tendulkar,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,16.2,SR Tendulkar,SC Ganguly,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,16.3,SR Tendulkar,SC Ganguly,AJ Hall,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,16.4,SR Tendulkar,SC Ganguly,AJ Hall,2,0,2,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,16.5,SR Tendulkar,SC Ganguly,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,16.6,SR Tendulkar,SC Ganguly,AJ Hall,0,1,1,wides,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,16.7,SR Tendulkar,SC Ganguly,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,17.1,SC Ganguly,SR Tendulkar,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,17.2,SC Ganguly,SR Tendulkar,A Nel,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,17.3,SR Tendulkar,SC Ganguly,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,17.4,SR Tendulkar,SC Ganguly,A Nel,6,0,6,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,17.5,SR Tendulkar,SC Ganguly,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,17.6,SR Tendulkar,SC Ganguly,A Nel,5,0,5,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,18.1,SR Tendulkar,SC Ganguly,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,18.2,SR Tendulkar,SC Ganguly,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,18.3,SR Tendulkar,SC Ganguly,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,18.4,SC Ganguly,SR Tendulkar,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,18.5,SC Ganguly,SR Tendulkar,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,18.6,SR Tendulkar,SC Ganguly,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,19.1,SC Ganguly,SR Tendulkar,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,19.2,SC Ganguly,SR Tendulkar,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,19.3,SC Ganguly,SR Tendulkar,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,19.4,SC Ganguly,SR Tendulkar,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,19.5,SC Ganguly,SR Tendulkar,A Nel,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,19.6,SR Tendulkar,SC Ganguly,A Nel,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,20.1,SC Ganguly,SR Tendulkar,AJ Hall,0,1,1,legbyes,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,20.2,SR Tendulkar,SC Ganguly,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,20.3,SC Ganguly,SR Tendulkar,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,20.4,SC Ganguly,SR Tendulkar,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,20.5,SR Tendulkar,SC Ganguly,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,20.6,SR Tendulkar,SC Ganguly,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,21.1,SC Ganguly,SR Tendulkar,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
