match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
535798,1st innings,Pakistan,India,3.1,Mohammad Hafeez,Nasir Jamshed,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,3.2,Mohammad Hafeez,Nasir Jamshed,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,3.3,Mohammad Hafeez,Nasir Jamshed,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,3.4,Mohammad Hafeez,Nasir Jamshed,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,3.5,Mohammad Hafeez,Nasir Jamshed,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,3.6,Mohammad Hafeez,Nasir Jamshed,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,4.1,Mohammad Hafeez,Nasir Jamshed,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,4.2,Mohammad Hafeez,Nasir Jamshed,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,4.3,Mohammad Hafeez,Nasir Jamshed,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,4.4,Mohammad Hafeez,Nasir Jamshed,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,4.5,Mohammad Hafeez,Nasir Jamshed,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,4.6,Nasir Jamshed,Mohammad Hafeez,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,5.1,Nasir Jamshed,Mohammad Hafeez,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,5.2,Nasir Jamshed,Mohammad Hafeez,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,5.3,Nasir Jamshed,Mohammad Hafeez,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,5.4,Mohammad Hafeez,Nasir Jamshed,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,5.5,Nasir Jamshed,Mohammad Hafeez,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,5.6,Mohammad Hafeez,Nasir Jamshed,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,6.1,Nasir Jamshed,Mohammad Hafeez,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,6.2,Nasir Jamshed,Mohammad Hafeez,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,6.3,Nasir Jamshed,Mohammad Hafeez,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,6.4,Nasir Jamshed,Mohammad Hafeez,AB Dinda,0,1,1,wides,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,6.5,Nasir Jamshed,Mohammad Hafeez,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,6.6,Nasir Jamshed,Mohammad Hafeez,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,6.7,Nasir Jamshed,Mohammad Hafeez,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,7.1,Mohammad Hafeez,Nasir Jamshed,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,7.2,Mohammad Hafeez,Nasir Jamshed,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,7.3,Mohammad Hafeez,Nasir Jamshed,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,7.4,Mohammad Hafeez,Nasir Jamshed,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,7.5,Mohammad Hafeez,Nasir Jamshed,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,7.6,Mohammad Hafeez,Nasir Jamshed,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,8.1,Mohammad Hafeez,Nasir Jamshed,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,8.2,Mohammad Hafeez,Nasir Jamshed,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,8.3,Mohammad Hafeez,Nasir Jamshed,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,8.4,Mohammad Hafeez,Nasir Jamshed,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,8.5,Mohammad Hafeez,Nasir Jamshed,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,8.6,Nasir Jamshed,Mohammad Hafeez,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,9.1,Mohammad Hafeez,Nasir Jamshed,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,9.2,Mohammad Hafeez,Nasir Jamshed,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,9.3,Nasir Jamshed,Mohammad Hafeez,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,9.4,Nasir Jamshed,Mohammad Hafeez,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,9.5,Nasir Jamshed,Mohammad Hafeez,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,9.6,Mohammad Hafeez,Nasir Jamshed,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,10.1,Nasir Jamshed,Mohammad Hafeez,SK Raina,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,10.2,Mohammad Hafeez,Nasir Jamshed,SK Raina,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,10.3,Mohammad Hafeez,Nasir Jamshed,SK Raina,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,10.4,Nasir Jamshed,Mohammad Hafeez,SK Raina,2,0,2,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,10.5,Nasir Jamshed,Mohammad Hafeez,SK Raina,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,10.6,Mohammad Hafeez,Nasir Jamshed,SK Raina,2,0,2,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,11.1,Nasir Jamshed,Mohammad Hafeez,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,11.2,Mohammad Hafeez,Nasir Jamshed,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,11.3,Mohammad Hafeez,Nasir Jamshed,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,11.4,Nasir Jamshed,Mohammad Hafeez,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,11.5,Nasir Jamshed,Mohammad Hafeez,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,11.6,Nasir Jamshed,Mohammad Hafeez,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,12.1,Nasir Jamshed,Mohammad Hafeez,SK Raina,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,12.2,Mohammad Hafeez,Nasir Jamshed,SK Raina,2,0,2,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,12.3,Mohammad Hafeez,Nasir Jamshed,SK Raina,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,12.4,Mohammad Hafeez,Nasir Jamshed,SK Raina,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,12.5,Nasir Jamshed,Mohammad Hafeez,SK Raina,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,12.6,Mohammad Hafeez,Nasir Jamshed,SK Raina,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,13.1,Mohammad Hafeez,Nasir Jamshed,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,13.2,Nasir Jamshed,Mohammad Hafeez,RG Sharma,4,0,4,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,13.3,Nasir Jamshed,Mohammad Hafeez,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,13.4,Nasir Jamshed,Mohammad Hafeez,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,13.5,Mohammad Hafeez,Nasir Jamshed,RG Sharma,2,0,2,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,13.6,Mohammad Hafeez,Nasir Jamshed,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,14.1,Mohammad Hafeez,Nasir Jamshed,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,14.2,Nasir Jamshed,Mohammad Hafeez,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,14.3,Mohammad Hafeez,Nasir Jamshed,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,14.4,Nasir Jamshed,Mohammad Hafeez,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,14.5,Mohammad Hafeez,Nasir Jamshed,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,14.6,Mohammad Hafeez,Nasir Jamshed,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,15.1,Mohammad Hafeez,Nasir Jamshed,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,15.2,Mohammad Hafeez,Nasir Jamshed,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,15.3,Nasir Jamshed,Mohammad Hafeez,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,15.4,Nasir Jamshed,Mohammad Hafeez,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,15.5,Nasir Jamshed,Mohammad Hafeez,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,15.6,Mohammad Hafeez,Nasir Jamshed,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,16.1,Nasir Jamshed,Mohammad Hafeez,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,16.2,Nasir Jamshed,Mohammad Hafeez,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,16.3,Nasir Jamshed,Mohammad Hafeez,R Ashwin,3,0,3,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,16.4,Mohammad Hafeez,Nasir Jamshed,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,16.5,Mohammad Hafeez,Nasir Jamshed,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,16.6,Nasir Jamshed,Mohammad Hafeez,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,16.7,Mohammad Hafeez,Nasir Jamshed,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,17.1,Mohammad Hafeez,Nasir Jamshed,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,17.2,Mohammad Hafeez,Nasir Jamshed,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,17.3,Nasir Jamshed,Mohammad Hafeez,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,17.4,Nasir Jamshed,Mohammad Hafeez,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,17.5,Mohammad Hafeez,Nasir Jamshed,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,17.6,Nasir Jamshed,Mohammad Hafeez,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,18.1,Nasir Jamshed,Mohammad Hafeez,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,18.2,Nasir Jamshed,Mohammad Hafeez,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,18.3,Mohammad Hafeez,Nasir Jamshed,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,18.4,Nasir Jamshed,Mohammad Hafeez,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,18.5,Mohammad Hafeez,Nasir Jamshed,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,18.6,Mohammad Hafeez,Nasir Jamshed,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,18.7,Mohammad Hafeez,Nasir Jamshed,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,19.1,Mohammad Hafeez,Nasir Jamshed,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,19.2,Mohammad Hafeez,Nasir Jamshed,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,19.3,Nasir Jamshed,Mohammad Hafeez,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,19.4,Nasir Jamshed,Mohammad Hafeez,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,19.5,Mohammad Hafeez,Nasir Jamshed,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,19.6,Mohammad Hafeez,Nasir Jamshed,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,20.1,Nasir Jamshed,Mohammad Hafeez,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,20.2,Mohammad Hafeez,Nasir Jamshed,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,20.3,Mohammad Hafeez,Nasir Jamshed,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,20.4,Nasir Jamshed,Mohammad Hafeez,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,20.5,Mohammad Hafeez,Nasir Jamshed,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,20.6,Nasir Jamshed,Mohammad Hafeez,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,21.1,Nasir Jamshed,Mohammad Hafeez,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,21.2,Nasir Jamshed,Mohammad Hafeez,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,21.3,Nasir Jamshed,Mohammad Hafeez,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,21.4,Nasir Jamshed,Mohammad Hafeez,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,21.5,Mohammad Hafeez,Nasir Jamshed,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,21.6,Nasir Jamshed,Mohammad Hafeez,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,22.1,Nasir Jamshed,Mohammad Hafeez,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,22.2,Nasir Jamshed,Mohammad Hafeez,YK Pathan,0,1,1,wides,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,22.3,Nasir Jamshed,Mohammad Hafeez,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,22.4,Mohammad Hafeez,Nasir Jamshed,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,22.5,Nasir Jamshed,Mohammad Hafeez,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,22.6,Nasir Jamshed,Mohammad Hafeez,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,22.7,Mohammad Hafeez,Nasir Jamshed,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,23.1,Nasir Jamshed,Mohammad Hafeez,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,23.2,Mohammad Hafeez,Nasir Jamshed,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,23.3,Nasir Jamshed,Mohammad Hafeez,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,23.4,Mohammad Hafeez,Nasir Jamshed,SR Tendulkar,4,0,4,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,23.5,Mohammad Hafeez,Nasir Jamshed,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,23.6,Mohammad Hafeez,Nasir Jamshed,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,24.1,Mohammad Hafeez,Nasir Jamshed,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,24.2,Mohammad Hafeez,Nasir Jamshed,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,24.3,Mohammad Hafeez,Nasir Jamshed,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,24.4,Nasir Jamshed,Mohammad Hafeez,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,24.5,Mohammad Hafeez,Nasir Jamshed,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,24.6,Mohammad Hafeez,Nasir Jamshed,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,25.1,Mohammad Hafeez,Nasir Jamshed,SR Tendulkar,2,0,2,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,25.2,Mohammad Hafeez,Nasir Jamshed,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,25.3,Mohammad Hafeez,Nasir Jamshed,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,25.4,Nasir Jamshed,Mohammad Hafeez,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,25.5,Mohammad Hafeez,Nasir Jamshed,SK Raina,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,25.6,Mohammad Hafeez,Nasir Jamshed,SK Raina,2,0,2,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,26.1,Nasir Jamshed,Mohammad Hafeez,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,26.2,Mohammad Hafeez,Nasir Jamshed,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,26.3,Nasir Jamshed,Mohammad Hafeez,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,26.4,Nasir Jamshed,Mohammad Hafeez,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,26.5,Nasir Jamshed,Mohammad Hafeez,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,26.6,Mohammad Hafeez,Nasir Jamshed,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,27.1,Nasir Jamshed,Mohammad Hafeez,YK Pathan,0,1,1,legbyes,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,27.2,Mohammad Hafeez,Nasir Jamshed,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,27.3,Nasir Jamshed,Mohammad Hafeez,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,27.4,Mohammad Hafeez,Nasir Jamshed,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,27.5,Nasir Jamshed,Mohammad Hafeez,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,27.6,Mohammad Hafeez,Nasir Jamshed,YK Pathan,6,0,6,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,28.1,Nasir Jamshed,Mohammad Hafeez,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,28.2,Mohammad Hafeez,Nasir Jamshed,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,28.3,Nasir Jamshed,Mohammad Hafeez,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,28.4,Mohammad Hafeez,Nasir Jamshed,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,28.5,Mohammad Hafeez,Nasir Jamshed,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,28.6,Nasir Jamshed,Mohammad Hafeez,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,29.1,Nasir Jamshed,Mohammad Hafeez,P Kumar,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,29.2,Nasir Jamshed,Mohammad Hafeez,P Kumar,4,0,4,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,29.3,Nasir Jamshed,Mohammad Hafeez,P Kumar,2,0,2,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,29.4,Nasir Jamshed,Mohammad Hafeez,P Kumar,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,29.5,Mohammad Hafeez,Nasir Jamshed,P Kumar,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,29.6,Nasir Jamshed,Mohammad Hafeez,P Kumar,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,30.1,Nasir Jamshed,Mohammad Hafeez,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,30.2,Mohammad Hafeez,Nasir Jamshed,RG Sharma,2,0,2,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,30.3,Mohammad Hafeez,Nasir Jamshed,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,30.4,Nasir Jamshed,Mohammad Hafeez,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,30.5,Mohammad Hafeez,Nasir Jamshed,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,30.6,Nasir Jamshed,Mohammad Hafeez,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,31.1,Nasir Jamshed,Mohammad Hafeez,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,31.2,Mohammad Hafeez,Nasir Jamshed,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,31.3,Mohammad Hafeez,Nasir Jamshed,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,31.4,Nasir Jamshed,Mohammad Hafeez,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,31.5,Nasir Jamshed,Mohammad Hafeez,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,31.6,Mohammad Hafeez,Nasir Jamshed,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
535798,1st innings,Pakistan,India,32.1,Mohammad Hafeez,Nasir Jamshed,P Kumar,1,0,1,NA,0,NA,NA,NA,0
