match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
455233,1st innings,Sri Lanka,Bangladesh,9.2,WU Tharanga,TM Dilshan,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,9.3,WU Tharanga,TM Dilshan,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,9.4,WU Tharanga,TM Dilshan,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,9.5,WU Tharanga,TM Dilshan,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,9.6,TM Dilshan,WU Tharanga,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,10.1,TM Dilshan,WU Tharanga,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,10.2,WU Tharanga,TM Dilshan,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,10.3,WU Tharanga,TM Dilshan,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,10.4,TM Dilshan,WU Tharanga,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,10.5,WU Tharanga,TM Dilshan,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,10.6,TM Dilshan,WU Tharanga,Mohammad Ashraful,4,0,4,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,11.1,WU Tharanga,TM Dilshan,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,11.2,TM Dilshan,WU Tharanga,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,11.3,TM Dilshan,WU Tharanga,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,11.4,WU Tharanga,TM Dilshan,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,11.5,WU Tharanga,TM Dilshan,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,11.6,WU Tharanga,TM Dilshan,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,12.1,TM Dilshan,WU Tharanga,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,12.2,WU Tharanga,TM Dilshan,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,12.3,WU Tharanga,TM Dilshan,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,12.4,TM Dilshan,WU Tharanga,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,12.5,WU Tharanga,TM Dilshan,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,12.6,TM Dilshan,WU Tharanga,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,13.1,WU Tharanga,TM Dilshan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,13.2,TM Dilshan,WU Tharanga,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,13.3,TM Dilshan,WU Tharanga,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,13.4,TM Dilshan,WU Tharanga,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,13.5,TM Dilshan,WU Tharanga,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,13.6,WU Tharanga,TM Dilshan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,14.1,TM Dilshan,WU Tharanga,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,14.2,TM Dilshan,WU Tharanga,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,14.3,TM Dilshan,WU Tharanga,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,14.4,WU Tharanga,TM Dilshan,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,14.5,WU Tharanga,TM Dilshan,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,14.6,WU Tharanga,TM Dilshan,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,15.1,WU Tharanga,TM Dilshan,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,15.2,WU Tharanga,TM Dilshan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,15.3,WU Tharanga,TM Dilshan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,15.4,WU Tharanga,TM Dilshan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,15.5,TM Dilshan,WU Tharanga,Shakib Al Hasan,0,0,0,NA,1,caught and bowled,TM Dilshan,NA,1
455233,1st innings,Sri Lanka,Bangladesh,15.6,KC Sangakkara,WU Tharanga,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,16.1,WU Tharanga,KC Sangakkara,Shafiul Islam,0,1,1,wides,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,16.2,WU Tharanga,KC Sangakkara,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,16.3,WU Tharanga,KC Sangakkara,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,16.4,WU Tharanga,KC Sangakkara,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,16.5,WU Tharanga,KC Sangakkara,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,16.6,WU Tharanga,KC Sangakkara,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,16.7,WU Tharanga,KC Sangakkara,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,17.1,KC Sangakkara,WU Tharanga,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,17.2,KC Sangakkara,WU Tharanga,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,17.3,KC Sangakkara,WU Tharanga,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,17.4,KC Sangakkara,WU Tharanga,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,17.5,WU Tharanga,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,17.6,WU Tharanga,KC Sangakkara,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,18.1,WU Tharanga,KC Sangakkara,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,18.2,WU Tharanga,KC Sangakkara,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,18.3,KC Sangakkara,WU Tharanga,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,18.4,WU Tharanga,KC Sangakkara,Shafiul Islam,0,1,1,legbyes,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,18.5,KC Sangakkara,WU Tharanga,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,18.6,KC Sangakkara,WU Tharanga,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,19.1,WU Tharanga,KC Sangakkara,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,19.2,KC Sangakkara,WU Tharanga,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,19.3,KC Sangakkara,WU Tharanga,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,19.4,KC Sangakkara,WU Tharanga,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,19.5,KC Sangakkara,WU Tharanga,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,19.6,KC Sangakkara,WU Tharanga,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,20.1,KC Sangakkara,WU Tharanga,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,20.2,WU Tharanga,KC Sangakkara,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,20.3,WU Tharanga,KC Sangakkara,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,20.4,KC Sangakkara,WU Tharanga,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,20.5,KC Sangakkara,WU Tharanga,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,20.6,WU Tharanga,KC Sangakkara,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,21.1,KC Sangakkara,WU Tharanga,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,21.2,WU Tharanga,KC Sangakkara,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,21.3,WU Tharanga,KC Sangakkara,Naeem Islam,4,0,4,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,21.4,WU Tharanga,KC Sangakkara,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,21.5,KC Sangakkara,WU Tharanga,Naeem Islam,0,1,1,wides,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,21.6,KC Sangakkara,WU Tharanga,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,21.7,WU Tharanga,KC Sangakkara,Naeem Islam,2,0,2,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,22.1,KC Sangakkara,WU Tharanga,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,22.2,KC Sangakkara,WU Tharanga,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,22.3,KC Sangakkara,WU Tharanga,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,22.4,KC Sangakkara,WU Tharanga,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,22.5,KC Sangakkara,WU Tharanga,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,22.6,WU Tharanga,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,23.1,KC Sangakkara,WU Tharanga,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,23.2,WU Tharanga,KC Sangakkara,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,23.3,KC Sangakkara,WU Tharanga,Naeem Islam,2,0,2,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,23.4,KC Sangakkara,WU Tharanga,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,23.5,WU Tharanga,KC Sangakkara,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,23.6,KC Sangakkara,WU Tharanga,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,24.1,WU Tharanga,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,24.2,WU Tharanga,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,24.3,WU Tharanga,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,24.4,WU Tharanga,KC Sangakkara,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,24.5,KC Sangakkara,WU Tharanga,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,24.6,WU Tharanga,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,25.1,KC Sangakkara,WU Tharanga,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,25.2,WU Tharanga,KC Sangakkara,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,25.3,KC Sangakkara,WU Tharanga,Naeem Islam,2,0,2,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,25.4,KC Sangakkara,WU Tharanga,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,25.5,KC Sangakkara,WU Tharanga,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,25.6,KC Sangakkara,WU Tharanga,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,26.1,KC Sangakkara,WU Tharanga,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,26.2,WU Tharanga,KC Sangakkara,Mahmudullah,0,0,0,NA,1,caught,WU Tharanga,Mushfiqur Rahim,1
455233,1st innings,Sri Lanka,Bangladesh,26.3,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,1,1,wides,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,26.4,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,26.5,DPMD Jayawardene,KC Sangakkara,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,26.6,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,27.1,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,27.2,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,27.3,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,27.4,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,27.5,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,27.6,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,28.1,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,28.2,KC Sangakkara,DPMD Jayawardene,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,28.3,KC Sangakkara,DPMD Jayawardene,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,28.4,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,28.5,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,28.6,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,29.1,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,29.2,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,29.3,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,29.4,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,29.5,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,29.6,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,30.1,DPMD Jayawardene,KC Sangakkara,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
