match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433575,1st innings,Zimbabwe,New Zealand,4.3,T Taibu,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,4.4,T Taibu,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,4.5,T Taibu,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,4.6,T Taibu,BRM Taylor,KD Mills,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,5.1,T Taibu,BRM Taylor,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,5.2,T Taibu,BRM Taylor,TG Southee,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,5.3,BRM Taylor,T Taibu,TG Southee,4,0,4,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,5.4,BRM Taylor,T Taibu,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,5.5,BRM Taylor,T Taibu,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,5.6,BRM Taylor,T Taibu,TG Southee,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,6.1,BRM Taylor,T Taibu,KD Mills,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,6.2,T Taibu,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,6.3,T Taibu,BRM Taylor,KD Mills,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,6.4,BRM Taylor,T Taibu,KD Mills,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,6.5,BRM Taylor,T Taibu,KD Mills,2,0,2,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,6.6,BRM Taylor,T Taibu,KD Mills,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,7.1,T Taibu,BRM Taylor,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,7.2,T Taibu,BRM Taylor,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,7.3,T Taibu,BRM Taylor,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,7.4,T Taibu,BRM Taylor,TG Southee,0,0,0,NA,1,lbw,T Taibu,NA,0
433575,1st innings,Zimbabwe,New Zealand,7.5,CR Ervine,BRM Taylor,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,7.6,CR Ervine,BRM Taylor,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,8.1,BRM Taylor,CR Ervine,KD Mills,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,8.2,CR Ervine,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,8.3,CR Ervine,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,8.4,CR Ervine,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,8.5,CR Ervine,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,8.6,CR Ervine,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,9.1,BRM Taylor,CR Ervine,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,9.2,BRM Taylor,CR Ervine,TG Southee,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,9.3,CR Ervine,BRM Taylor,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,9.4,CR Ervine,BRM Taylor,TG Southee,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,9.5,BRM Taylor,CR Ervine,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,9.6,BRM Taylor,CR Ervine,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,10.1,CR Ervine,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,10.2,CR Ervine,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,10.3,CR Ervine,BRM Taylor,KD Mills,4,0,4,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,10.4,CR Ervine,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,10.5,CR Ervine,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,10.6,CR Ervine,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,11.1,BRM Taylor,CR Ervine,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,11.2,CR Ervine,BRM Taylor,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,11.3,BRM Taylor,CR Ervine,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,11.4,CR Ervine,BRM Taylor,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,11.5,CR Ervine,BRM Taylor,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,11.6,CR Ervine,BRM Taylor,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,12.1,CR Ervine,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,12.2,CR Ervine,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,12.3,CR Ervine,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,12.4,CR Ervine,BRM Taylor,KD Mills,4,0,4,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,12.5,CR Ervine,BRM Taylor,KD Mills,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,12.6,CR Ervine,BRM Taylor,KD Mills,0,0,0,NA,1,caught,CR Ervine,JD Ryder,0
433575,1st innings,Zimbabwe,New Zealand,13.1,BRM Taylor,E Chigumbura,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,13.2,E Chigumbura,BRM Taylor,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,13.3,E Chigumbura,BRM Taylor,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,13.4,BRM Taylor,E Chigumbura,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,13.5,BRM Taylor,E Chigumbura,HK Bennett,0,1,1,legbyes,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,13.6,E Chigumbura,BRM Taylor,HK Bennett,0,1,1,legbyes,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,14.1,E Chigumbura,BRM Taylor,DL Vettori,0,0,0,NA,1,lbw,E Chigumbura,NA,0
433575,1st innings,Zimbabwe,New Zealand,14.2,RW Chakabva,BRM Taylor,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,14.3,RW Chakabva,BRM Taylor,DL Vettori,0,0,0,NA,1,caught,RW Chakabva,LRPL Taylor,0
433575,1st innings,Zimbabwe,New Zealand,14.4,GA Lamb,BRM Taylor,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,14.5,GA Lamb,BRM Taylor,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,14.6,GA Lamb,BRM Taylor,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,15.1,BRM Taylor,GA Lamb,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,15.2,GA Lamb,BRM Taylor,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,15.3,GA Lamb,BRM Taylor,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,15.4,GA Lamb,BRM Taylor,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,15.5,GA Lamb,BRM Taylor,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,15.6,BRM Taylor,GA Lamb,HK Bennett,3,0,3,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,16.1,BRM Taylor,GA Lamb,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,16.2,BRM Taylor,GA Lamb,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,16.3,BRM Taylor,GA Lamb,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,16.4,BRM Taylor,GA Lamb,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,16.5,BRM Taylor,GA Lamb,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,16.6,GA Lamb,BRM Taylor,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,17.1,BRM Taylor,GA Lamb,HK Bennett,4,0,4,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,17.2,BRM Taylor,GA Lamb,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,17.3,BRM Taylor,GA Lamb,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,17.4,GA Lamb,BRM Taylor,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,17.5,GA Lamb,BRM Taylor,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,17.6,GA Lamb,BRM Taylor,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,18.1,BRM Taylor,GA Lamb,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,18.2,GA Lamb,BRM Taylor,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,18.3,GA Lamb,BRM Taylor,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,18.4,GA Lamb,BRM Taylor,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,18.5,GA Lamb,BRM Taylor,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,18.6,GA Lamb,BRM Taylor,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,19.1,GA Lamb,BRM Taylor,SB Styris,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,19.2,BRM Taylor,GA Lamb,SB Styris,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,19.3,GA Lamb,BRM Taylor,SB Styris,4,0,4,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,19.4,GA Lamb,BRM Taylor,SB Styris,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,19.5,BRM Taylor,GA Lamb,SB Styris,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,19.6,BRM Taylor,GA Lamb,SB Styris,0,1,1,legbyes,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,20.1,BRM Taylor,GA Lamb,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,20.2,BRM Taylor,GA Lamb,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,20.3,GA Lamb,BRM Taylor,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,20.4,BRM Taylor,GA Lamb,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,20.5,GA Lamb,BRM Taylor,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,20.6,GA Lamb,BRM Taylor,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,21.1,GA Lamb,BRM Taylor,SB Styris,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,21.2,GA Lamb,BRM Taylor,SB Styris,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,21.3,GA Lamb,BRM Taylor,SB Styris,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,21.4,BRM Taylor,GA Lamb,SB Styris,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,21.5,GA Lamb,BRM Taylor,SB Styris,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,21.6,GA Lamb,BRM Taylor,SB Styris,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,22.1,GA Lamb,BRM Taylor,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,22.2,GA Lamb,BRM Taylor,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,22.3,GA Lamb,BRM Taylor,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,22.4,BRM Taylor,GA Lamb,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,22.5,BRM Taylor,GA Lamb,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,22.6,GA Lamb,BRM Taylor,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,23.1,BRM Taylor,GA Lamb,SB Styris,0,0,0,NA,1,lbw,BRM Taylor,NA,0
433575,1st innings,Zimbabwe,New Zealand,23.2,P Utseya,GA Lamb,SB Styris,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,23.3,P Utseya,GA Lamb,SB Styris,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,23.4,P Utseya,GA Lamb,SB Styris,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,23.5,P Utseya,GA Lamb,SB Styris,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,23.6,P Utseya,GA Lamb,SB Styris,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,24.1,P Utseya,GA Lamb,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,24.2,P Utseya,GA Lamb,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,24.3,P Utseya,GA Lamb,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,24.4,P Utseya,GA Lamb,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,24.5,P Utseya,GA Lamb,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,24.6,P Utseya,GA Lamb,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,25.1,GA Lamb,P Utseya,SB Styris,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,25.2,GA Lamb,P Utseya,SB Styris,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,25.3,GA Lamb,P Utseya,SB Styris,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,25.4,P Utseya,GA Lamb,SB Styris,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,25.5,P Utseya,GA Lamb,SB Styris,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,25.6,P Utseya,GA Lamb,SB Styris,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,26.1,P Utseya,GA Lamb,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,26.2,P Utseya,GA Lamb,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,26.3,P Utseya,GA Lamb,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,26.4,P Utseya,GA Lamb,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,26.5,P Utseya,GA Lamb,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,26.6,P Utseya,GA Lamb,DL Vettori,0,0,0,NA,1,run out,GA Lamb,MJ Guptill,0
433575,1st innings,Zimbabwe,New Zealand,27.1,AG Cremer,P Utseya,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,27.2,AG Cremer,P Utseya,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,27.3,AG Cremer,P Utseya,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,27.4,AG Cremer,P Utseya,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,27.5,AG Cremer,P Utseya,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,27.6,AG Cremer,P Utseya,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,28.1,P Utseya,AG Cremer,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,28.2,P Utseya,AG Cremer,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,28.3,AG Cremer,P Utseya,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,28.4,AG Cremer,P Utseya,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,28.5,AG Cremer,P Utseya,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,28.6,AG Cremer,P Utseya,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,29.1,P Utseya,AG Cremer,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,29.2,P Utseya,AG Cremer,TG Southee,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,29.3,AG Cremer,P Utseya,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,29.4,AG Cremer,P Utseya,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,29.5,AG Cremer,P Utseya,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,29.6,AG Cremer,P Utseya,TG Southee,3,0,3,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,30.1,AG Cremer,P Utseya,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,30.2,AG Cremer,P Utseya,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,30.3,AG Cremer,P Utseya,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,30.4,P Utseya,AG Cremer,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,30.5,AG Cremer,P Utseya,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,30.6,P Utseya,AG Cremer,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,31.1,AG Cremer,P Utseya,HK Bennett,4,0,4,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,31.2,AG Cremer,P Utseya,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,31.3,AG Cremer,P Utseya,HK Bennett,2,0,2,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,31.4,AG Cremer,P Utseya,HK Bennett,0,1,1,legbyes,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,31.5,P Utseya,AG Cremer,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,31.6,P Utseya,AG Cremer,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,32.1,P Utseya,AG Cremer,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,32.2,P Utseya,AG Cremer,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,32.3,P Utseya,AG Cremer,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,32.4,AG Cremer,P Utseya,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,32.5,AG Cremer,P Utseya,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433575,1st innings,Zimbabwe,New Zealand,32.6,AG Cremer,P Utseya,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
