match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
589310,1st innings,India,Pakistan,6.4,G Gambhir,V Kohli,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,6.5,G Gambhir,V Kohli,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,6.6,G Gambhir,V Kohli,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,7.1,V Kohli,G Gambhir,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,7.2,V Kohli,G Gambhir,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,7.3,V Kohli,G Gambhir,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,7.4,G Gambhir,V Kohli,Junaid Khan,2,0,2,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,7.5,G Gambhir,V Kohli,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,7.6,G Gambhir,V Kohli,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,8.1,V Kohli,G Gambhir,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,8.2,V Kohli,G Gambhir,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,8.3,G Gambhir,V Kohli,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,8.4,G Gambhir,V Kohli,Mohammad Irfan,0,0,0,NA,1,caught,G Gambhir,Umar Akmal,1
589310,1st innings,India,Pakistan,8.5,Yuvraj Singh,V Kohli,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,8.6,Yuvraj Singh,V Kohli,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,9.1,V Kohli,Yuvraj Singh,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,9.2,V Kohli,Yuvraj Singh,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,9.3,V Kohli,Yuvraj Singh,Junaid Khan,0,0,0,NA,1,caught,V Kohli,Younis Khan,1
589310,1st innings,India,Pakistan,9.4,SK Raina,Yuvraj Singh,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,9.5,SK Raina,Yuvraj Singh,Junaid Khan,0,1,1,wides,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,9.6,SK Raina,Yuvraj Singh,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,9.7,SK Raina,Yuvraj Singh,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,10.1,Yuvraj Singh,SK Raina,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,10.2,SK Raina,Yuvraj Singh,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,10.3,SK Raina,Yuvraj Singh,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,10.4,Yuvraj Singh,SK Raina,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,10.5,Yuvraj Singh,SK Raina,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,10.6,Yuvraj Singh,SK Raina,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,11.1,SK Raina,Yuvraj Singh,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,11.2,SK Raina,Yuvraj Singh,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,11.3,SK Raina,Yuvraj Singh,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,11.4,SK Raina,Yuvraj Singh,Junaid Khan,0,1,1,legbyes,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,11.5,Yuvraj Singh,SK Raina,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,11.6,SK Raina,Yuvraj Singh,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,12.1,Yuvraj Singh,SK Raina,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,12.2,SK Raina,Yuvraj Singh,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,12.3,SK Raina,Yuvraj Singh,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,12.4,SK Raina,Yuvraj Singh,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,12.5,SK Raina,Yuvraj Singh,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,12.6,SK Raina,Yuvraj Singh,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,13.1,Yuvraj Singh,SK Raina,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,13.2,Yuvraj Singh,SK Raina,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,13.3,Yuvraj Singh,SK Raina,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,13.4,Yuvraj Singh,SK Raina,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,13.5,Yuvraj Singh,SK Raina,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,13.6,Yuvraj Singh,SK Raina,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,14.1,SK Raina,Yuvraj Singh,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,14.2,Yuvraj Singh,SK Raina,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,14.3,Yuvraj Singh,SK Raina,Umar Gul,0,1,1,wides,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,14.4,Yuvraj Singh,SK Raina,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,14.5,Yuvraj Singh,SK Raina,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,14.6,Yuvraj Singh,SK Raina,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,14.7,Yuvraj Singh,SK Raina,Umar Gul,1,1,2,noballs,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,14.8,SK Raina,Yuvraj Singh,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,15.1,Yuvraj Singh,SK Raina,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,15.2,SK Raina,Yuvraj Singh,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,15.3,Yuvraj Singh,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,15.4,Yuvraj Singh,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,15.5,Yuvraj Singh,SK Raina,Mohammad Hafeez,0,0,0,NA,1,bowled,Yuvraj Singh,NA,1
589310,1st innings,India,Pakistan,15.6,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,16.1,SK Raina,MS Dhoni,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,16.2,SK Raina,MS Dhoni,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,16.3,SK Raina,MS Dhoni,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,16.4,SK Raina,MS Dhoni,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,16.5,SK Raina,MS Dhoni,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,16.6,SK Raina,MS Dhoni,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,17.1,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,17.2,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,17.3,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,17.4,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,17.5,MS Dhoni,SK Raina,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,17.6,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,18.1,MS Dhoni,SK Raina,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,18.2,SK Raina,MS Dhoni,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,18.3,SK Raina,MS Dhoni,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,18.4,SK Raina,MS Dhoni,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,18.5,SK Raina,MS Dhoni,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,18.6,MS Dhoni,SK Raina,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,19.1,MS Dhoni,SK Raina,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,19.2,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,19.3,SK Raina,MS Dhoni,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,19.4,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,19.5,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,19.6,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,20.1,SK Raina,MS Dhoni,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,20.2,MS Dhoni,SK Raina,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,20.3,SK Raina,MS Dhoni,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,20.4,MS Dhoni,SK Raina,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,20.5,SK Raina,MS Dhoni,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,20.6,SK Raina,MS Dhoni,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,21.1,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,21.2,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,21.3,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,21.4,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,21.5,MS Dhoni,SK Raina,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,21.6,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,22.1,SK Raina,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,22.2,SK Raina,MS Dhoni,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,22.3,MS Dhoni,SK Raina,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,22.4,MS Dhoni,SK Raina,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,22.5,SK Raina,MS Dhoni,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,22.6,MS Dhoni,SK Raina,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,23.1,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,23.2,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,23.3,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,23.4,MS Dhoni,SK Raina,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,23.5,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,23.6,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,24.1,MS Dhoni,SK Raina,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,24.2,MS Dhoni,SK Raina,Saeed Ajmal,0,1,1,wides,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,24.3,MS Dhoni,SK Raina,Saeed Ajmal,0,1,1,legbyes,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,24.4,SK Raina,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,24.5,SK Raina,MS Dhoni,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,24.6,MS Dhoni,SK Raina,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,24.7,MS Dhoni,SK Raina,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,25.1,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,25.2,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,25.3,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,25.4,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,25.5,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,25.6,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,26.1,SK Raina,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,26.2,SK Raina,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,26.3,SK Raina,MS Dhoni,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,26.4,MS Dhoni,SK Raina,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,26.5,MS Dhoni,SK Raina,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,26.6,MS Dhoni,SK Raina,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,27.1,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,27.2,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,27.3,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,27.4,MS Dhoni,SK Raina,Mohammad Hafeez,0,1,1,wides,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,27.5,MS Dhoni,SK Raina,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,27.6,MS Dhoni,SK Raina,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,27.7,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,28.1,SK Raina,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,28.2,SK Raina,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,28.3,SK Raina,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,28.4,SK Raina,MS Dhoni,Saeed Ajmal,0,0,0,NA,1,lbw,SK Raina,NA,1
589310,1st innings,India,Pakistan,28.5,R Ashwin,MS Dhoni,Saeed Ajmal,0,0,0,NA,1,lbw,R Ashwin,NA,1
589310,1st innings,India,Pakistan,28.6,RA Jadeja,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,29.1,MS Dhoni,RA Jadeja,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,29.2,MS Dhoni,RA Jadeja,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,29.3,RA Jadeja,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,29.4,RA Jadeja,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,29.5,RA Jadeja,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,29.6,RA Jadeja,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,30.1,MS Dhoni,RA Jadeja,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,30.2,MS Dhoni,RA Jadeja,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,30.3,MS Dhoni,RA Jadeja,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,30.4,MS Dhoni,RA Jadeja,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,30.5,MS Dhoni,RA Jadeja,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,30.6,RA Jadeja,MS Dhoni,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,31.1,MS Dhoni,RA Jadeja,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,31.2,MS Dhoni,RA Jadeja,Mohammad Hafeez,0,1,1,wides,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,31.3,MS Dhoni,RA Jadeja,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,31.4,MS Dhoni,RA Jadeja,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,31.5,MS Dhoni,RA Jadeja,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,31.6,RA Jadeja,MS Dhoni,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,31.7,MS Dhoni,RA Jadeja,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,32.1,MS Dhoni,RA Jadeja,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,32.2,MS Dhoni,RA Jadeja,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,32.3,MS Dhoni,RA Jadeja,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,32.4,MS Dhoni,RA Jadeja,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,32.5,RA Jadeja,MS Dhoni,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,32.6,RA Jadeja,MS Dhoni,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,33.1,RA Jadeja,MS Dhoni,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,33.2,RA Jadeja,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,33.3,RA Jadeja,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
589310,1st innings,India,Pakistan,33.4,RA Jadeja,MS Dhoni,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
