match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1156214,1st innings,West Indies,South Africa,16.1,SR Taylor,HK Matthews,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,16.2,HK Matthews,SR Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,16.3,SR Taylor,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,16.4,SR Taylor,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,16.5,SR Taylor,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,16.6,SR Taylor,HK Matthews,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,17.1,SR Taylor,HK Matthews,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,17.2,HK Matthews,SR Taylor,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,17.3,HK Matthews,SR Taylor,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,17.4,SR Taylor,HK Matthews,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,17.5,SR Taylor,HK Matthews,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,17.6,HK Matthews,SR Taylor,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,18.1,SR Taylor,HK Matthews,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,18.2,HK Matthews,SR Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,18.3,HK Matthews,SR Taylor,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,18.4,HK Matthews,SR Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,18.5,HK Matthews,SR Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,18.6,HK Matthews,SR Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,19.1,HK Matthews,SR Taylor,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,19.2,SR Taylor,HK Matthews,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,19.3,SR Taylor,HK Matthews,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,19.4,HK Matthews,SR Taylor,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,19.5,SR Taylor,HK Matthews,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,19.6,SR Taylor,HK Matthews,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,20.1,HK Matthews,SR Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,20.2,SR Taylor,HK Matthews,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,20.3,SR Taylor,HK Matthews,D van Niekerk,0,5,5,wides,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,20.4,SR Taylor,HK Matthews,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,20.5,HK Matthews,SR Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,20.6,HK Matthews,SR Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,20.7,HK Matthews,SR Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,21.1,HK Matthews,SR Taylor,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,21.2,SR Taylor,HK Matthews,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,21.3,SR Taylor,HK Matthews,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,21.4,SR Taylor,HK Matthews,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,21.5,SR Taylor,HK Matthews,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,21.6,HK Matthews,SR Taylor,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,22.1,SR Taylor,HK Matthews,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,22.2,HK Matthews,SR Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,22.3,SR Taylor,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,22.4,SR Taylor,HK Matthews,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,22.5,HK Matthews,SR Taylor,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,22.6,HK Matthews,SR Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,23.1,HK Matthews,SR Taylor,R Ntozakhe,4,0,4,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,23.2,HK Matthews,SR Taylor,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,23.3,SR Taylor,HK Matthews,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,23.4,HK Matthews,SR Taylor,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,23.5,HK Matthews,SR Taylor,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,23.6,SR Taylor,HK Matthews,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,24.1,HK Matthews,SR Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,24.2,HK Matthews,SR Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,24.3,SR Taylor,HK Matthews,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,24.4,HK Matthews,SR Taylor,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,24.5,HK Matthews,SR Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,24.6,HK Matthews,SR Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,25.1,SR Taylor,HK Matthews,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,25.2,HK Matthews,SR Taylor,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,25.3,HK Matthews,SR Taylor,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,25.4,HK Matthews,SR Taylor,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,25.5,HK Matthews,SR Taylor,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,25.6,HK Matthews,SR Taylor,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,26.1,SR Taylor,HK Matthews,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,26.2,HK Matthews,SR Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,26.3,HK Matthews,SR Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,26.4,SR Taylor,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,26.5,SR Taylor,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,26.6,SR Taylor,HK Matthews,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,27.1,SR Taylor,HK Matthews,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,27.2,HK Matthews,SR Taylor,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,27.3,HK Matthews,SR Taylor,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,27.4,HK Matthews,SR Taylor,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,27.5,HK Matthews,SR Taylor,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,27.6,HK Matthews,SR Taylor,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,28.1,HK Matthews,SR Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,28.2,SR Taylor,HK Matthews,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,28.3,HK Matthews,SR Taylor,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,28.4,HK Matthews,SR Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,28.5,SR Taylor,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,28.6,SR Taylor,HK Matthews,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,29.1,HK Matthews,SR Taylor,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,29.2,HK Matthews,SR Taylor,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,29.3,SR Taylor,HK Matthews,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,29.4,SR Taylor,HK Matthews,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,29.5,HK Matthews,SR Taylor,R Ntozakhe,0,1,1,legbyes,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,29.6,SR Taylor,HK Matthews,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,30.1,HK Matthews,SR Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,30.2,HK Matthews,SR Taylor,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,30.3,HK Matthews,SR Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,30.4,HK Matthews,SR Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,30.5,HK Matthews,SR Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,30.6,HK Matthews,SR Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,31.1,HK Matthews,SR Taylor,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,31.2,HK Matthews,SR Taylor,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,31.3,HK Matthews,SR Taylor,R Ntozakhe,0,3,3,wides,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,31.4,HK Matthews,SR Taylor,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,31.5,SR Taylor,HK Matthews,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,31.6,SR Taylor,HK Matthews,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,31.7,SR Taylor,HK Matthews,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,32.1,SR Taylor,HK Matthews,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,32.2,SR Taylor,HK Matthews,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,32.3,SR Taylor,HK Matthews,TS Sekhukhune,0,5,5,wides,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,32.4,SR Taylor,HK Matthews,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,32.5,SR Taylor,HK Matthews,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,32.6,HK Matthews,SR Taylor,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,32.7,SR Taylor,HK Matthews,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,33.1,HK Matthews,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,1
