match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
578616,1st innings,England,Australia,12.5,IR Bell,IJL Trott,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,12.6,IR Bell,IJL Trott,CJ McKay,0,1,1,legbyes,0,NA,NA,NA,1
578616,1st innings,England,Australia,13.1,IR Bell,IJL Trott,SR Watson,2,0,2,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,13.2,IR Bell,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,13.3,IR Bell,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,13.4,IR Bell,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,13.5,IJL Trott,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,13.6,IJL Trott,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,14.1,IR Bell,IJL Trott,MA Starc,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,14.2,IJL Trott,IR Bell,MA Starc,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,14.3,IR Bell,IJL Trott,MA Starc,2,0,2,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,14.4,IR Bell,IJL Trott,MA Starc,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,14.5,IJL Trott,IR Bell,MA Starc,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,14.6,IJL Trott,IR Bell,MA Starc,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,15.1,IR Bell,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,15.2,IR Bell,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,15.3,IR Bell,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,15.4,IJL Trott,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,15.5,IR Bell,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,15.6,IR Bell,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,16.1,IJL Trott,IR Bell,MA Starc,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,16.2,IJL Trott,IR Bell,MA Starc,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,16.3,IJL Trott,IR Bell,MA Starc,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,16.4,IJL Trott,IR Bell,MA Starc,4,0,4,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,16.5,IJL Trott,IR Bell,MA Starc,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,16.6,IJL Trott,IR Bell,MA Starc,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,17.1,IR Bell,IJL Trott,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,17.2,IJL Trott,IR Bell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,17.3,IR Bell,IJL Trott,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,17.4,IR Bell,IJL Trott,JP Faulkner,0,2,2,legbyes,0,NA,NA,NA,1
578616,1st innings,England,Australia,17.5,IR Bell,IJL Trott,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,17.6,IR Bell,IJL Trott,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,18.1,IJL Trott,IR Bell,MA Starc,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,18.2,IR Bell,IJL Trott,MA Starc,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,18.3,IJL Trott,IR Bell,MA Starc,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,18.4,IR Bell,IJL Trott,MA Starc,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,18.5,IR Bell,IJL Trott,MA Starc,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,18.6,IJL Trott,IR Bell,MA Starc,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,19.1,IR Bell,IJL Trott,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,19.2,IJL Trott,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,19.3,IJL Trott,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,19.4,IJL Trott,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,19.5,IJL Trott,IR Bell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,19.6,IR Bell,IJL Trott,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,20.1,IR Bell,IJL Trott,AC Voges,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,20.2,IR Bell,IJL Trott,AC Voges,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,20.3,IR Bell,IJL Trott,AC Voges,2,0,2,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,20.4,IR Bell,IJL Trott,AC Voges,2,0,2,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,20.5,IR Bell,IJL Trott,AC Voges,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,20.6,IR Bell,IJL Trott,AC Voges,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,21.1,IJL Trott,IR Bell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,21.2,IR Bell,IJL Trott,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,21.3,IR Bell,IJL Trott,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,21.4,IR Bell,IJL Trott,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,21.5,IR Bell,IJL Trott,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,21.6,IJL Trott,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,22.1,IR Bell,IJL Trott,AC Voges,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,22.2,IR Bell,IJL Trott,AC Voges,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,22.3,IR Bell,IJL Trott,AC Voges,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,22.4,IR Bell,IJL Trott,AC Voges,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,22.5,IJL Trott,IR Bell,AC Voges,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,22.6,IR Bell,IJL Trott,AC Voges,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,23.1,IR Bell,IJL Trott,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,23.2,IR Bell,IJL Trott,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,23.3,IJL Trott,IR Bell,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,23.4,IJL Trott,IR Bell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,23.5,IR Bell,IJL Trott,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,23.6,IJL Trott,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,24.1,IR Bell,IJL Trott,AC Voges,2,0,2,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,24.2,IR Bell,IJL Trott,AC Voges,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,24.3,IJL Trott,IR Bell,AC Voges,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,24.4,IR Bell,IJL Trott,AC Voges,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,24.5,IJL Trott,IR Bell,AC Voges,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,24.6,IR Bell,IJL Trott,AC Voges,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,25.1,IJL Trott,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,25.2,IJL Trott,IR Bell,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,25.3,IR Bell,IJL Trott,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,25.4,IJL Trott,IR Bell,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,25.5,IR Bell,IJL Trott,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,25.6,IR Bell,IJL Trott,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,26.1,IR Bell,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,26.2,IJL Trott,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,26.3,IR Bell,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,26.4,IR Bell,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,26.5,IR Bell,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,26.6,IR Bell,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,27.1,IR Bell,IJL Trott,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,27.2,IR Bell,IJL Trott,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,27.3,IR Bell,IJL Trott,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,27.4,IR Bell,IJL Trott,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,27.5,IR Bell,IJL Trott,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,27.6,IJL Trott,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,28.1,IR Bell,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,28.2,IR Bell,IJL Trott,SR Watson,0,2,2,legbyes,0,NA,NA,NA,1
578616,1st innings,England,Australia,28.3,IR Bell,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,28.4,IJL Trott,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,28.5,IR Bell,IJL Trott,SR Watson,4,0,4,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,28.6,IR Bell,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,29.1,IR Bell,IJL Trott,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,29.2,IR Bell,IJL Trott,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,29.3,IJL Trott,IR Bell,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,29.4,IR Bell,IJL Trott,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,29.5,IJL Trott,IR Bell,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,29.6,IJL Trott,IR Bell,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,30.1,IJL Trott,IR Bell,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,30.2,IJL Trott,IR Bell,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,30.3,IR Bell,IJL Trott,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,30.4,IJL Trott,IR Bell,MR Marsh,0,1,1,wides,0,NA,NA,NA,1
578616,1st innings,England,Australia,30.5,IJL Trott,IR Bell,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,30.6,IR Bell,IJL Trott,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,30.7,IJL Trott,IR Bell,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,31.1,IR Bell,IJL Trott,MA Starc,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,31.2,IJL Trott,IR Bell,MA Starc,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,31.3,IJL Trott,IR Bell,MA Starc,2,0,2,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,31.4,IJL Trott,IR Bell,MA Starc,0,1,1,wides,0,NA,NA,NA,1
578616,1st innings,England,Australia,31.5,IJL Trott,IR Bell,MA Starc,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,31.6,IJL Trott,IR Bell,MA Starc,2,0,2,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,31.7,IJL Trott,IR Bell,MA Starc,2,0,2,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,32.1,IR Bell,IJL Trott,MR Marsh,0,1,1,wides,0,NA,NA,NA,1
578616,1st innings,England,Australia,32.2,IR Bell,IJL Trott,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,32.3,IJL Trott,IR Bell,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,32.4,IJL Trott,IR Bell,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,32.5,IR Bell,IJL Trott,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,32.6,IR Bell,IJL Trott,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,32.7,IJL Trott,IR Bell,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,33.1,IR Bell,IJL Trott,MA Starc,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,33.2,IJL Trott,IR Bell,MA Starc,2,0,2,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,33.3,IJL Trott,IR Bell,MA Starc,2,0,2,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,33.4,IJL Trott,IR Bell,MA Starc,0,0,0,NA,1,caught,IJL Trott,MS Wade,1
578616,1st innings,England,Australia,33.5,JE Root,IR Bell,MA Starc,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,33.6,IR Bell,JE Root,MA Starc,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,34.1,IR Bell,JE Root,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,34.2,IR Bell,JE Root,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,34.3,JE Root,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,34.4,JE Root,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,34.5,JE Root,IR Bell,SR Watson,0,1,1,legbyes,0,NA,NA,NA,1
578616,1st innings,England,Australia,34.6,IR Bell,JE Root,SR Watson,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,35.1,IR Bell,JE Root,MA Starc,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,35.2,JE Root,IR Bell,MA Starc,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,35.3,IR Bell,JE Root,MA Starc,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,35.4,JE Root,IR Bell,MA Starc,4,0,4,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,35.5,JE Root,IR Bell,MA Starc,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,35.6,JE Root,IR Bell,MA Starc,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,36.1,IR Bell,JE Root,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,36.2,JE Root,IR Bell,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,36.3,IR Bell,JE Root,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,36.4,JE Root,IR Bell,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,36.5,IR Bell,JE Root,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,36.6,JE Root,IR Bell,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,37.1,JE Root,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,37.2,JE Root,IR Bell,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,37.3,JE Root,IR Bell,JP Faulkner,3,0,3,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,37.4,IR Bell,JE Root,JP Faulkner,0,0,0,NA,1,bowled,IR Bell,NA,1
578616,1st innings,England,Australia,37.5,EJG Morgan,JE Root,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
578616,1st innings,England,Australia,37.6,EJG Morgan,JE Root,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
